interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0189418087002673,1.0189418087002673,-0.0,1.0
1.0,1.0965561279743414,1.0156069209890706,0.8369882167858358,2.0
2.0,1.011798422011586,0.18233778279696056,0.5018811773280989,6.0
3.0,1.1105704703966075,0.958333647505639,0.6788544975040915,5.0
4.0,1.1093537912082965,1.0639086616698537,0.8369882167858358,2.0
5.0,1.0091918581383232,1.0091918581383232,-0.0,1.0
6.0,1.1466775051138045,0.9651008158869426,1.1331007265897393,4.0
7.0,1.1221285502468354,0.8784095265263107,0.8369882167858358,2.0
8.0,1.0636934770732251,1.0490380545492384,0.8369882167858358,2.0
9.0,1.0844553950461984,0.9207043716640396,0.7348156839440131,3.0
10.0,1.0835182382924937,1.059842979988331,1.0953968767477882,4.0
11.0,1.0,0.0,0.0,0.0
12.0,1.085623762094178,1.085623762094178,-0.0,1.0
13.0,1.0360418007113508,0.9705328904248673,0.8369882167858358,2.0
14.0,1.1755005122178852,0.9034076300075993,1.1140000990226546,4.0
15.0,1.204453261041647,0.188538930133106,0.8253940786576198,3.0
16.0,1.0344723987883007,0.8553098055185788,0.6309797338500632,6.0
17.0,1.02373558099314,0.20314615161008123,0.8369882167858358,2.0
18.0,1.0450946955827807,1.0450946955827807,-0.0,1.0
19.0,1.1969879909519823,0.8858584262999029,1.226182770800058,4.0
20.0,1.0620774265270965,1.0608754765277706,0.8369882167858358,2.0
21.0,1.1250293766832073,0.14933358968290694,0.6515175035944352,5.0
22.0,1.1155409929897064,0.9913956185159161,0.8615557634946045,4.0
23.0,1.0629526694732303,1.0629526694732303,-0.0,1.0
24.0,1.1404140908199778,0.9332879245635572,0.8721114523597588,5.0
25.0,1.0383949113732365,1.0383949113732365,-0.0,1.0
