interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0083741093792304,0.7561781717713888,0.8343169202114327,3.0
2.0,1.066513056531847,0.36387190758694904,0.6272278337720156,5.0
3.0,1.2930895630283072,0.9208018182627817,1.447278610855868,4.0
4.0,0.9886540930762125,0.36436004234444347,0.945291093527527,3.0
5.0,1.1027322780819069,0.3232739737774897,1.041953157719519,5.0
6.0,1.0570862428855157,0.9920605208179755,0.8369882167858358,2.0
7.0,0.9617436973792739,0.32680488549616094,0.736381496736377,3.0
8.0,1.052524179107615,1.0103987933226506,0.8369882167858358,2.0
9.0,1.0796678767833578,0.9846983184549911,1.0747020925457818,3.0
10.0,1.0204341271343196,0.9151940092632928,0.8096959841088175,4.0
11.0,1.085233514589433,0.7993554261138517,0.8650099667349371,3.0
12,1,0,0,0
13.0,1.2047771883241258,0.9970782974329183,1.2526577745681327,3.0
14.0,1.0493965415288156,0.885388076450599,0.7526924335132108,4.0
15.0,1.0835416563081488,0.5346482821769376,0.7096642875200656,4.0
16.0,1.0323318149104481,0.9388081515190647,1.127791640473603,3.0
17.0,1.1488513568122356,0.9301781363437854,1.1934632718261853,5.0
18.0,1.061900629321874,0.3047303402432304,0.7867441088673672,3.0
19.0,1.1013595675670194,0.9180543757432607,0.9503117393732067,3.0
20.0,1.0579817896794617,0.9291301654806751,0.8594854682808976,3.0
21.0,1.0325619196173335,0.32086173397286555,0.8860259428646268,7.0
22.0,1.0888407022880469,0.9355715857090805,0.9428127858668428,3.0
23.0,1.0138016560292766,0.3502366069953368,1.1734066505897818,5.0
