interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.128416128903327,0.8921343364399474,1.2263956785082717,3.0
1.0,1.0129742151610541,0.5949977268828247,0.6812553174863645,4.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9462224474695986,0.9376313605607737,0.8369882167858358,2.0
4.0,0.9884759930950473,0.9884759930950473,-0.0,1.0
5.0,1.059384140336131,0.8905975646902401,0.8369882167858358,2.0
6.0,1.1064423571711475,0.8836143218763597,1.118364022041274,3.0
7.0,1.0139007665970314,1.0139007665970314,-0.0,1.0
8.0,0.9154477115362456,0.9154477115362456,-0.0,1.0
9.0,0.9814629809638532,0.9814629809638532,-0.0,1.0
10.0,0.49915860032938236,0.3618046629700221,0.8369882167858358,2.0
11.0,1.0333379338572084,0.6023451987168074,0.7997917403307527,3.0
12.0,0.9304375375476421,0.9304375375476421,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9644505856864395,0.482943843677781,0.8369882167858358,2.0
15.0,0.890106685241554,0.4569422621154905,0.8369882167858358,2.0
16.0,1.0553583536948556,0.6319450791798196,0.7770936670291098,5.0
17.0,1.0300244742821876,0.9602323356111663,0.8787190019592943,3.0
18.0,0.9303369722776955,0.45709342142769555,0.7851934984309278,3.0
19.0,1.0506220432001507,1.0506220432001507,-0.0,1.0
20.0,1.1599769623868539,0.7701342682675879,0.9980676478266179,6.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0098599155521113,0.4836812311404265,1.001138491331471,5.0
23.0,1.0,0.0,0.0,0.0
24.0,0.38940601790555934,0.38940601790555934,-0.0,1.0
