interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9562167122139037,0.9562167122139037,-0.0,1.0
1.0,0.3038455293604864,0.2020452755610725,0.8369882167858358,2.0
2.0,0.9515030381543729,0.9515030381543729,-0.0,1.0
3.0,1.1299636289835555,0.46751328807334314,0.682793605585478,6.0
4.0,1.0974814898756977,0.926051645368218,1.0930572898369113,3.0
5.0,1.134310867618966,0.39622153026167717,1.0438290640597518,4.0
6.0,0.8390058059586478,0.3573585858069434,0.7306380622639276,3.0
7.0,1.0504521716166715,0.7685955607906251,0.6996475693738408,5.0
8.0,1.2987180896995278,0.26623265341880736,0.7751754639137963,5.0
9.0,0.9013768778755622,0.6290261544159028,0.8369882167858358,2.0
10.0,1.0107873070944589,1.0107873070944589,-0.0,1.0
11.0,1.0691931494059104,0.8981624902294637,0.8369882167858358,2.0
12.0,1.0238417027800386,0.26646699172126115,1.0692163236539545,5.0
13.0,0.8494283262066856,0.8494283262066856,-0.0,1.0
14.0,1.1391925561721372,0.39287315597813033,0.7295184462586742,7.0
15.0,0.9768619059151139,0.922104033564024,0.8369882167858358,2.0
16.0,0.8811187479667217,0.3370130598971658,1.355719708906835,5.0
17.0,0.9555046164917269,0.3232096755882125,0.8369882167858358,2.0
18.0,1.1087175026021283,1.0118947054791831,0.8887214210485164,3.0
19.0,0.9810775823456168,0.8536677765787796,0.8369882167858358,2.0
20.0,1.109017936291246,0.36899485156714557,0.8665073648376944,7.0
21.0,0.9997544836167431,0.3743456747391417,0.5780607833209356,5.0
22.0,0.9955260665655102,0.9955260665655102,-0.0,1.0
23.0,1.0448136027327573,0.31348754145463265,0.7850894609430995,3.0
24.0,1.0382468657576749,1.0382468657576749,-0.0,1.0
