interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.060398523550515,0.9750635239636648,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0032035691711494,0.9249279783590546,0.8369882167858358,2.0
4.0,1.0434973348719359,0.8468288573948137,0.981154110947814,3.0
5.0,1.0460152875506366,0.9935221705327358,0.8369882167858358,2.0
6.0,1.0272865534961642,0.9414774986150147,0.8369882167858358,2.0
7.0,0.9549336434304385,0.920177317870464,0.8369882167858358,2.0
8.0,1.0533847723711816,0.9252508784632553,0.8369882167858358,2.0
9.0,0.9795671514154929,0.9684961935429349,0.8369882167858358,2.0
10.0,0.9777828560974745,0.842047149655221,0.8452350119787301,3.0
11.0,0.9285910038423572,0.9285910038423572,-0.0,1.0
12.0,1.0257564973259667,1.0257564973259667,-0.0,1.0
13.0,0.9172668173738074,0.9172668173738074,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0564651540481795,0.8986208727849307,0.7754449126377406,4.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0862449925585418,0.9716873526003432,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1384640730853115,0.9402475911807118,0.8369882167858358,2.0
20.0,1.005670381932806,1.005670381932806,-0.0,1.0
21.0,0.9922714885311736,0.9127337130643594,1.0039030818411223,4.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0477798180453137,1.0477798180453137,-0.0,1.0
24.0,1.1103682558734,0.8613605820943676,0.8711300471483276,4.0
25.0,0.9868330721662852,0.9868330721662852,-0.0,1.0
