interval,Zmax,Zmin,q_value,SelectedNum
0.0,2.084315790376984,0.5010948079573205,1.09070690189226,4.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.949904923435437,1.949904923435437,-0.0,3.0
4.0,1.0,0.0,0.0,0.0
5.0,2.1356345627905062,2.1356345627905062,-0.0,1.0
6.0,1.933702998962008,1.933702998962008,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,2.0371995928763833,2.0371995928763833,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.5143126776442486,0.5143126776442486,-0.0,1.0
11.0,0.49958856286434355,0.49958856286434355,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.5664506339130986,1.5664506339130986,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.584905637451473,1.584905637451473,-0.0,1.0
16.0,0.491907557031159,0.491907557031159,-0.0,1.0
17.0,0.5241024799203244,0.5241024799203244,-0.0,1.0
18.0,2.0504806805451237,2.0504806805451237,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.9894184904224101,1.9894184904224101,-0.0,1.0
22.0,1.9221473788828933,0.46959148238831777,0.620008929888351,4.0
23.0,2.0117789417767598,2.0117789417767598,-0.0,2.0
