interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9274337975221973,0.8987693692600058,0.9715870802318552,3.0
1.0,1.0670364650543445,0.8251458596607579,1.0083772857660744,7.0
2.0,1.0791172545125298,0.8218926306181643,1.4902028103158809,6.0
3.0,1.0233525925202793,0.7109414576079068,0.8960116065658194,13.0
4.0,0.9827576915839742,0.8207166261550808,1.2956488792622356,6.0
5.0,1.0148664703137815,0.8603669277681655,1.1607869466558323,8.0
6.0,1.1895654738567434,0.8951311355682527,1.3174515500446256,7.0
7.0,1.045934198111522,0.6739192878695692,0.9791856874341422,8.0
8.0,1.0829649568339723,0.8311316348746393,1.134534029548449,4.0
9.0,1.0038332069396811,0.8324738577768499,0.8384367128552365,6.0
10.0,1.1402798144750168,0.9032930646644787,1.229759367813815,3.0
11.0,1.0763547047774822,0.8086961992484167,0.7336412921991842,5.0
12.0,1.0884263571525925,0.7889398212802866,1.2728186934909913,5.0
13.0,1.1699858291130212,0.6511811963502685,0.9258495665943328,15.0
14.0,1.0249967233133326,0.6779192395014478,1.1047894976560182,6.0
15.0,0.9241356276582473,0.850488528032626,1.030651732940644,4.0
16.0,1.0498183329638984,0.8201482299669616,0.9665008677223726,9.0
17.0,1.1602155508157261,0.8380518537934548,1.1921398627687791,5.0
18.0,1.0123547122506602,0.7124640390878463,0.637763438548992,6.0
19.0,0.9411816198857845,0.8176410682247546,1.013111497843602,5.0
20.0,1.1034852320268533,0.834531375084335,1.0097475293401295,5.0
21.0,1.0395997892730076,0.8434989076443612,1.1722865846983554,6.0
22.0,1.0563401084895758,0.6758771011957787,0.8328667923360362,8.0
23.0,0.9206164904034436,0.8239034226542137,0.8695323227525188,3.0
24.0,1.1417159421788585,0.7874311730680835,1.1720998193713819,6.0
