interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0595709952827472,1.0595709952827472,-0.0,1.0
1.0,1.0266558703329036,1.0266558703329036,-0.0,1.0
2.0,1.0450471260973195,1.0450471260973195,-0.0,1.0
3.0,1.0738384688276894,1.0738384688276894,-0.0,1.0
4.0,1.0570491598887297,1.0570491598887297,-0.0,1.0
5.0,0.8537413745397932,0.8537413745397932,-0.0,1.0
6.0,0.994559809095597,0.994559809095597,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0367065808178921,0.9452514836802237,0.7603804408667094,3.0
10.0,1.0247673534526687,1.0247673534526687,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.004036292496459,1.004036292496459,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0279371184825221,1.0279371184825221,-0.0,1.0
