interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0008801243797052,1.0008801243797052,-0.0,1.0
2.0,1.1782374273089413,1.0313119244230193,1.0957832177300555,3.0
3.0,1.1323854857408793,0.987496707332843,0.8369882167858358,2.0
4.0,1.2079576226008952,0.8710688121274978,0.9142014099967286,4.0
5,1,0,0,0
6.0,1.1658399852418013,0.9760060859172601,1.2103255759883562,4.0
7.0,1.0211009813161074,1.0211009813161074,-0.0,1.0
8.0,1.0411010011596609,1.0411010011596609,-0.0,1.0
9.0,1.3033645417757955,0.8564510935899269,1.0168451659197955,3.0
10,1,0,0,0
11.0,1.0398121950775523,1.0398121950775523,-0.0,1.0
12.0,1.01823069650623,1.01823069650623,-0.0,1.0
13.0,1.1831806855808469,0.8884199792481587,0.9541174182082509,4.0
14.0,1.0469191910668314,1.0469191910668314,-0.0,1.0
15,1,0,0,0
16.0,1.1802426027398898,0.9127990082276298,1.1351476239466147,5.0
17.0,1.1674307033609541,0.8563732918521845,1.0084065724218754,7.0
18.0,1.14568119830006,0.9942892204894236,0.8688324131385752,4.0
19.0,1.2301880596636807,0.9280837087378272,1.0007630265646785,3.0
20.0,1.1077073766563708,1.0076760424557465,0.8369882167858358,2.0
21.0,1.1739834638406916,0.9502595429541418,1.1233949175419795,4.0
22.0,1.0489758235677877,1.0356887246564688,0.8369882167858358,2.0
23.0,1.0266798918298126,0.9797109075021484,1.2403860104919118,4.0
24.0,1.1195339641607003,0.977671075652755,0.8369882167858358,2.0
25.0,1.0353105656443489,1.0353105656443489,-0.0,1.0
