interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.957870161389421,0.8416779188933378,1.0173057342327663,3.0
1.0,1.00912942919857,0.46318162275615227,0.7452005544114925,5.0
2.0,0.9480052301795331,0.7570450503383366,0.6777162463501594,8.0
3.0,0.9310070696208766,0.9310070696208766,-0.0,1.0
4.0,0.9784599068311453,0.8859874966355209,0.8369882167858358,2.0
5.0,0.944971173944812,0.8223307424233967,0.7564924770235123,5.0
6.0,0.9975205835553635,0.859955378477613,0.9728813206834563,3.0
7.0,1.2009517366035678,0.4798765471235345,1.260005905267511,8.0
8.0,0.9400399951077033,0.8378839611178975,1.259578153696912,5.0
9.0,0.965406331611806,0.8414264365246359,0.9091464291520234,3.0
10.0,0.9920858898861229,0.911885396261997,0.8520319586836426,3.0
11.0,0.9834321654341641,0.7703203650430188,0.8825638927636849,3.0
12.0,1.0773308890734068,0.8319754841009649,1.1328011939832805,7.0
13.0,0.9534160087482882,0.9011438607061351,0.7251770464341125,3.0
14.0,0.971005547940955,0.8709780277102496,1.1073222025350313,6.0
15.0,1.0934231785753585,0.7277941025480821,0.8492583122472664,4.0
16.0,1.0260453365685804,0.8528415926103564,1.0583422969536214,4.0
17.0,0.9808340786634231,0.8742211308444858,0.8698480482886144,4.0
18.0,0.9993187541649187,0.8738457526481566,0.8369882167858358,2.0
19.0,1.0019304082299847,0.17932118631617938,0.5789192466638302,5.0
20.0,0.875810475174821,0.875810475174821,-0.0,1.0
21.0,1.024640641712507,0.8207832588255861,0.8780261015332338,8.0
22.0,1.0370274808769833,0.8257709614738986,1.1105789346546489,5.0
23.0,0.9552581004098074,0.7792296329345756,0.9380282635297501,6.0
24.0,0.9360078988842231,0.8391820334186784,0.854821322529474,3.0
