interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8905051466696075,0.33212423437830885,0.8369882167858358,2.0
1.0,1.1380527513373582,0.9121649530175401,1.1709778590887254,3.0
2.0,1.0969732040766333,0.9526126655956375,1.3618195719127617,5.0
3.0,0.9264215502833957,0.8417623786387051,0.8369882167858358,2.0
4.0,1.11008332557152,0.502105628580164,0.6792248640488622,5.0
5.0,1.0899313480222852,0.9338272373328544,0.7355036915418023,4.0
6.0,1.0979078280548595,0.8542336924490826,0.8213055388342738,3.0
7.0,1.1642472283230434,0.8964489741983042,1.1415272238763716,8.0
8.0,1.187859352608294,0.8608936723089909,1.1439945703973373,7.0
9.0,1.1391344193183217,0.5748515416267322,0.9236111573900796,5.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9720107203372094,0.6821132288973968,1.3698168927357066,5.0
12.0,1.099602819955862,0.9868449011498542,0.8369882167858358,2.0
13.0,1.0923891162095687,0.8899747945091944,0.9849358622243889,7.0
14.0,1.3090576706365917,0.6603076242055368,1.0185572103949143,11.0
15.0,1.2780102700907074,0.8323067036391986,1.1107922341615524,4.0
16.0,0.9910246936949244,0.9833689797968468,0.8369882167858358,2.0
17.0,1.0638436158378168,1.0203536496945516,1.1657160624215397,3.0
18.0,1.1409401828919423,0.5285337099264866,0.7626239444245124,10.0
19.0,1.1003161855846184,0.7623853753908055,0.8284786153332696,3.0
20.0,0.9965040288494871,0.9431967386116463,0.8700619223034228,3.0
21.0,1.0078145261574627,0.4554758297148825,0.6870218371886974,4.0
22.0,1.0985948258918086,0.879280276322644,0.9351546827480173,5.0
23.0,1.032148771286776,0.9816901659640014,0.8321420177538272,5.0
24.0,1.159000176969282,0.45285195631726544,0.6773685062448532,6.0
25.0,1.052635836997992,0.959539810389352,0.8369882167858358,2.0
