interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0367070361430886,1.0367070361430886,-0.0,1.0
1.0,1.0584434870370065,0.8007989106241314,0.9926429808659067,5.0
2.0,1.1004741259397095,1.0709342317065231,0.8369882167858358,2.0
3.0,1.0942776416015256,1.0942776416015256,-0.0,1.0
4.0,1.0659043983210061,0.9507815291953919,0.7299045770137284,3.0
5.0,1.0825258642901903,1.0046135084512322,0.8369882167858358,2.0
6.0,0.9952922952771365,0.9952922952771365,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9778804129858051,0.9778804129858051,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1128136853740473,0.9024088814835259,0.8369882167858358,2.0
11.0,1.0982905603204507,0.9125998900696091,0.966495042881924,3.0
12.0,1.0407358338094554,1.0407358338094554,-0.0,1.0
13.0,1.094839153154214,0.9613204411930094,1.2356778641845294,3.0
14.0,1.1561698871947461,0.9223390022170014,0.9711347697404173,3.0
15.0,1.1201732498644017,0.9318167929894599,0.9231321013758617,4.0
16.0,1.0742477016842917,1.0033593737816782,0.8369882167858358,2.0
17.0,1.0681978029112849,0.9573233117777501,1.0314076877546257,6.0
18.0,1.0342306235570988,1.0342306235570988,-0.0,1.0
19.0,1.0315347829803827,1.0315347829803827,-0.0,1.0
20.0,1.1079646864721326,0.7702785416505683,0.9347308926803902,4.0
21.0,1.1323506839421704,1.1323506839421704,-0.0,1.0
22.0,1.2143278301980038,0.9307820959178513,1.3942876917122509,4.0
23.0,1.029722998079115,0.9913096428757165,0.8369882167858358,2.0
