interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9066458595049539,0.9066458595049539,-0.0,1.0
1.0,1.0383765642863858,0.8349389509889912,0.8369882167858358,2.0
2.0,0.9637831182889531,0.914159806011411,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.049246226982955,0.8408152704510141,0.8369882167858358,2.0
5.0,0.9643750715484563,0.9080734016489648,0.8369882167858358,2.0
6.0,0.9291682261149978,0.5974728646749453,0.9931154028981043,5.0
7.0,1.0031697408525946,0.4666265628911582,0.7353621485126788,3.0
8.0,0.9740473810396633,0.21119261580921853,0.8369882167858358,2.0
9.0,1.0493965979465125,0.8661030344955799,0.8369882167858358,2.0
10.0,1.0040943818804209,0.83620218350196,1.011873451991479,4.0
11.0,0.9993942734399689,0.9993942734399689,-0.0,1.0
12.0,0.8742256887926929,0.2802792515280034,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.8651968583787252,0.6384079836018888,0.7382387124132526,4.0
15.0,0.9446229682449738,0.9446229682449738,-0.0,1.0
16.0,0.9665640606298128,0.8376290094397371,0.8369882167858358,2.0
17.0,0.24748051377514654,0.21155447655666937,0.8369882167858358,2.0
18.0,0.9725688692278547,0.2418539388283988,0.744012639480427,3.0
19.0,0.40192081738178487,0.40192081738178487,-0.0,1.0
20.0,0.8810763955308901,0.8075152900357717,0.8369882167858358,2.0
21.0,1.011504411188227,0.7946481764343051,1.0052293780180193,6.0
22.0,1.0418617629309468,0.8446114024387895,0.8369882167858358,2.0
23.0,0.8973279649913153,0.18890373845338376,0.8369882167858358,2.0
