interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9661350693832732,0.8924100177775716,0.9176815223972857,3.0
1.0,1.046670033499692,0.9233221739508589,1.035021418132902,3.0
2.0,0.847417868739277,0.847417868739277,-0.0,1.0
3.0,1.0197314843377558,0.8105655445754893,1.0629748845099123,4.0
4.0,0.9340175535943306,0.9340175535943306,-0.0,1.0
5.0,1.1580404932009005,0.883232836629837,1.2967373127729263,4.0
6.0,1.0013086466088248,0.8494072473645986,0.8369882167858358,2.0
7.0,1.038983185060774,0.8520187256526175,0.7523092634073053,3.0
8.0,0.9612617180748882,0.8838815647045092,0.8369882167858358,2.0
9.0,0.8613042772809933,0.8384013299347958,0.8369882167858358,2.0
10.0,0.9768519088165176,0.7649268984729025,0.8039769599450889,4.0
11.0,0.8485646297949392,0.8485646297949392,-0.0,1.0
12.0,0.865197762511696,0.8020928052886255,0.7542516329199559,3.0
13.0,0.9992116439950077,0.9661343561320445,0.8369882167858358,2.0
14.0,0.9736570196295887,0.9081635896687206,0.8827518600483407,3.0
15.0,0.9709013832503647,0.8349307638226562,0.8369882167858358,2.0
16.0,1.1846906803225494,0.7748081344658145,1.364386789595103,8.0
17.0,1.0734585952614195,0.8380297960224558,0.9032285513694129,5.0
18.0,1.0376164752788213,0.9587242424969801,0.8369882167858358,2.0
19.0,1.1927394711535972,0.8369415753476737,1.2980161231098633,6.0
20.0,0.9267372666454953,0.9267372666454953,-0.0,1.0
21.0,1.0135432789761643,0.8778967736374756,0.9769311025835207,4.0
22.0,1.041411252716385,0.6350615161168256,0.7598393685456788,4.0
23.0,0.9667984280335378,0.7098583469033583,1.084296359279028,3.0
24.0,1.0208651178134964,0.9300484601368696,1.0315557572817504,3.0
