interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0353099505964172,0.8789354978057662,0.9246057861003681,3.0
1.0,1.0809931809547986,1.0214619869975767,0.8369882167858358,2.0
2.0,1.031095415281515,0.8779700361241116,0.8323945928222716,3.0
3.0,0.9757299429422139,0.9757299429422139,-0.0,1.0
4.0,1.0503746406670063,0.8942741989541763,0.6391146678800766,4.0
5.0,1.0,0.0,0.0,0.0
6.0,0.7095350963053612,0.7095350963053612,-0.0,1.0
7.0,1.1435024003490386,0.8786380442072255,1.0066248777316211,5.0
8.0,1.1147063294777106,0.9471291846999931,0.8369882167858358,2.0
9.0,1.1784956285155574,0.5320851279979337,1.0523236391242259,8.0
10.0,0.9765863276901696,0.9765863276901696,-0.0,1.0
11.0,1.1892119881671617,0.782938927046358,1.1744772355997073,4.0
12.0,1.0621380210495743,0.6263355489561323,0.6151436299368344,6.0
13.0,1.024710935190796,0.9320402556102025,1.0800671890260085,3.0
14.0,1.0071943438404092,1.0071943438404092,-0.0,1.0
15.0,0.9032123867709613,0.8085925176148495,0.8369882167858358,2.0
16.0,1.185963621292445,0.5814251430344378,0.9491828241737369,7.0
17.0,1.0478675196253464,0.9227897854209345,0.8369882167858358,2.0
18.0,1.0454905040554272,0.5564793515380543,1.0786030255699157,5.0
19.0,1.048666859063696,0.9272248081105466,0.9380927197817845,3.0
20.0,1.2209070754870965,0.6335009791078561,0.9565395193086603,4.0
21.0,1.0056286279201059,1.0056286279201059,-0.0,1.0
22.0,1.0232839020208888,0.913822500452759,0.8369882167858358,2.0
23.0,1.155289882488369,0.9898872977897387,0.8369882167858358,2.0
24.0,1.0500307749914914,0.7404157332809486,0.8369882167858358,2.0
