interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1953681367019588,1.0016065346704648,1.6484275574137743,10.0
1.0,1.1625910103277728,0.942562619414191,1.1421402410376689,5.0
2.0,1.1794071243449802,0.9639850698309061,1.1832027693204392,7.0
3.0,1.2206188589450648,0.9615622457199852,1.196850004289875,5.0
4.0,1.401725288165227,0.9743517644648874,1.4284689272901108,7.0
5.0,1.4213366278271826,0.8783454724658966,1.606623510214776,7.0
6.0,1.3644092535271202,0.906006883957474,1.1697511531601388,7.0
7.0,1.1430459746761945,0.9981285387197564,0.8566775738579958,3.0
8.0,1.1486268007427456,0.9826752497467004,1.0247916686011442,5.0
9.0,1.1746968675014404,1.1249810884564266,1.0691302146844714,4.0
10.0,1.3467322872130991,0.8716117369986551,1.150361534893292,10.0
11.0,1.157244606139371,0.9079379009919561,0.7075696337533931,6.0
12.0,1.2462165123675566,1.0244794967479098,1.5830667743250668,6.0
13.0,1.2273352258843444,0.9484072339792629,1.066082846237734,7.0
14.0,1.2234043683783005,0.9410833609675638,1.2759260778076846,6.0
15.0,1.1932667368936296,0.9416840142450705,0.8793704383476365,5.0
16.0,1.245444061831702,0.9057630883339944,1.121546159162564,5.0
17.0,1.184652380517289,0.8925108496471762,0.8654269852671062,4.0
18.0,1.1741811929042336,0.9640581278078941,0.879080162831809,8.0
19.0,1.1933304702676508,1.0188594078754287,0.8201431149646938,4.0
20.0,1.09720206433547,0.9769601936948593,0.8789721893136451,4.0
21.0,1.1839957280734597,0.9820846222300087,1.0098450651770468,7.0
22.0,1.1993994357561562,1.015110606439096,1.4040440284380025,5.0
23.0,1.1311943334952537,0.9966111297490072,0.6989373515639202,6.0
24.0,1.1288700837741485,1.085690369657014,0.8369882167858358,2.0
