interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0412296012768234,0.5352033069374019,0.5670199793538309,8.0
1.0,1.06011686157106,0.21821634047123656,0.9239680065532403,4.0
2.0,0.7979987809192398,0.15938262179909393,1.1490195380044492,3.0
3.0,1.0483231560899098,0.31436764451523125,0.9887311289891494,4.0
4.0,1.0389439872288184,0.4845154450030708,0.7476279722957313,4.0
5.0,0.9396595699624097,0.8328399628233173,0.8369882167858358,2.0
6.0,0.9384031096434984,0.17930161688836055,1.346462715755536,5.0
7.0,1.0545468674178418,0.7815874245226276,1.0381925486722319,4.0
8.0,1.055677388337957,0.7922350410382079,0.9078229424785317,4.0
9.0,0.9896297722146217,0.18944761776973215,0.7353846834311789,3.0
10.0,1.054999285415658,0.3731979901171913,0.9490290123492349,6.0
11.0,0.993362164971785,0.8025213323607395,1.2508072142265665,3.0
12.0,1.0620487518933261,0.5538365720331335,0.7958545543863343,5.0
13.0,0.9579412906924136,0.8740557629990592,0.8369882167858358,2.0
14.0,0.9851063909356429,0.8423000199675791,0.8023672152318869,4.0
15.0,1.031218154565885,0.20664788594510958,0.6709023676369595,5.0
16.0,0.8225001990722582,0.225134288356373,0.8369882167858358,2.0
17.0,0.9148034509529759,0.29291121080783633,1.1015832872137128,5.0
18.0,0.9990005123494021,0.2982721272522439,0.7025894911301402,4.0
19.0,0.8472258699679884,0.18975835212407013,1.4103573215077863,6.0
20.0,1.0047506009041247,0.24234725253629866,0.8066866309863097,7.0
21.0,0.9891398939273677,0.36506153497197646,0.7258559234054862,5.0
22.0,0.9061176551083051,0.3792019116930253,0.5968112143688428,5.0
23.0,0.8018599918999699,0.800380316519961,0.8369882167858358,2.0
