344,694.0786551157195,697.3169591257537,14.63157872749553,701.8321618719876
360,785.5766889206864,789.1793880045055,12.684430389446424,793.8498179242571
334,788.4095760437095,792.1642193954214,12.26127383724143,813.3435492483992
317,1059.7235123761234,1063.217551752004,12.988263276943256,1068.2596797674885
394,1061.5733275763528,1065.061562255699,13.656394486459867,1083.0416773051022
367,1145.641572041919,1149.206274356997,12.530179119986514,1153.9698550971482
331,1239.377367127779,1242.437934781508,15.393611660713521,1246.7734546474624
330,1416.4729399195926,1420.0791042807039,12.556921633897836,1424.8852863336322
391,1760.0854428550788,1764.3417109035217,10.660640650920453,1769.6742537319865
398,1762.0033224594433,1766.2294461687118,10.21750184436845,1803.342360937168
388,1780.8660625634834,1784.443480887905,12.414744829609843,1805.6821798883727
2396,2230.986617375132,2235.0666285916554,10.768248550116033,2253.320549898442
2336,2329.75798466902,2333.3785368859476,12.676522546289092,2337.9110331571583
2148,2404.8646088475266,2408.2650886011534,14.038762572287164,2412.7737787373007
2343,2675.592559547226,2679.2976711107613,12.11576218950372,2683.9314520864095
2389,3309.319613891781,3313.299689234771,11.551277093771812,3319.0420436133745
2137,3424.7609178278262,3428.5016496723206,14.256209540937796,3431.7987540848612
4368,4204.8224769506705,4208.3004401215585,12.918607432513532,4212.999519805166
4337,4925.1985338297745,4928.5205168072525,14.025937446713359,4933.579592196867
4377,5450.256113904564,5454.0204493659085,12.776421470861328,5458.911880152072
6137,5585.009459724326,5589.222281412857,10.654510610138454,5593.461898725649
6346,5642.781321908776,5647.068057194408,11.246952159056717,5651.98235614425
6337,5721.873988730826,5725.598023609532,12.783311265633152,5763.307364032795
6357,6023.5824980658435,6027.172834715819,12.169532297865812,6038.595032465605
6379,6640.485639773126,6644.408495397358,12.016922045935516,6649.131198693849
6374,6642.307988454167,6646.179712175326,11.833178812684274,6663.223907296364
6355,6731.519818008029,6735.479301903587,11.324983495504153,6740.4618266803045
6359,6817.072514312818,6820.131338720815,14.594099877055173,6843.562332727165
6130,7159.715474746829,7163.164673350805,14.059676908340236,7168.277413018141
6124,7170.894750375494,7174.605532338256,13.02776886434414,7203.6417563202385
