1727,208.52494212438722,212.30534226962433,13.415715305795347,216.05204651851935
1723,346.38388582025686,350.53803598315113,12.65715788941362,369.13192084162955
1973,501.3266122179472,505.44161100212455,12.072230092828969,510.89482667477023
1959,591.1076004300701,595.1825173853247,12.38265209424136,633.5073733065562
1964,683.7998891870391,688.1895443206214,11.153681449536974,693.924807631182
1703,966.9593077850135,970.2730336146573,15.594541858511395,993.3399006866892
1960,1039.091595385045,1043.174167169872,14.280849462909021,1047.8250274027682
1129,1046.993228441982,1051.1500409604134,12.251347110071412,1083.1654670483076
1957,1129.1891121636713,1133.524921977377,12.04955571370179,1138.951847753862
1717,1407.3513863381427,1411.2115909508127,12.350079135597614,1416.721890409722
872,1409.054583196703,1413.015243266825,13.529861597329948,1443.4075722162856
1707,1625.710369015376,1630.2741674387992,11.736934428972503,1634.657493420085
1961,1759.2067006394907,1763.1780586651175,14.119937247357468,1767.8155292636848
1965,1761.2693611162779,1765.2817294211022,13.90920406193752,1803.2774757555374
3725,2253.772541591013,2258.1257855722533,12.702193929828644,2262.3093290170527
3729,2321.467296755165,2325.12412348097,13.128527023563466,2330.804959776808
3970,2663.651109546209,2668.417882093133,10.703513620931858,2674.3918793763055
3980,2748.994035043078,2753.130382589453,13.34465452958295,2757.7892038930772
3965,3474.8018380095386,3479.054822912348,11.994170463268137,3484.123283356723
3141,3478.780259496737,3483.0681755730093,11.718327201806007,3513.144232866253
5464,3782.6574663699107,3787.305930704183,12.708681004142157,3791.3067432865278
5712,3829.193715198292,3834.079966820004,10.66399262809758,3839.84504027471
5132,3923.4617509978375,3927.4474933767465,12.571843409291203,3963.814849823948
5954,4281.069684021369,4285.359193262886,12.390502697377311,4290.6730847379295
4866,4729.109055723745,4733.389536027955,13.001509917256001,4738.812149909755
5956,4821.869812708169,4826.172447758586,11.775681910028718,4831.6622742964155
5121,4825.571615210272,4829.4710177420875,12.706872532505681,4863.514548893272
5730,5043.868052457743,5048.40810375351,12.438523591161847,5052.624944758117
4869,5451.134107320969,5455.274717183461,12.004750510266657,5460.4144983880715
7705,5721.603523278004,5725.553285330999,12.995626421973778,5730.895885615833
7960,5813.311209212723,5818.199708257541,10.292777049400314,5853.234408185545
7146,6171.095022457738,6175.3611459020385,11.376486808076727,6180.838097586677
7125,6259.618242607587,6264.024209391153,13.006891311854831,6269.478477023006
7720,6268.23807947009,6272.1430913614495,12.81405279134865,6303.217794140961
7722,6334.178166621366,6338.402062720278,12.457383714218498,6344.1965514012345
7978,6351.541888360769,6356.089383006074,11.047569260980797,6393.354482055522
7713,6439.324017554052,6443.414500713135,13.983343760578423,6448.26633795118
6849,6718.61658256652,6723.040750442125,11.791023493690563,6728.483345450948
7968,6799.504417839995,6803.50061515724,14.793649635456351,6808.744493217255
7726,7159.111937731984,7163.272096886784,13.634740922109183,7167.998919571572
