68,207.40310508347085,215.31615714616143,13.417421958626662,224.5833371471024
1275,364.4457818267155,372.22994940824714,14.183147525639173,379.59259229224887
1258,634.3802791221133,642.5227611604299,13.012496276692007,650.410894258411
1257,1086.89866608493,1096.3510223827134,11.318380496261282,1105.9213909318137
1270,1174.4577134107487,1184.1171617750201,11.194088613436053,1194.056153206295
60,1294.1344534952275,1304.2725530642067,10.518942563128192,1315.2360056272203
1271,1624.7725050595125,1633.5843342694473,12.433380527692627,1641.8777300343886
2008,2364.849766267021,2372.540891870106,13.882217136722863,2380.9853145110314
2047,2459.141523527513,2467.5121693129117,13.14322578160549,2476.8880805553076
3247,3288.076506234758,3298.4663341694536,11.249198465749764,3319.0
3279,3424.181561686679,3432.590290967315,13.2694160974765,3440.5502875392517
2099,3534.627897792868,3542.3440569925574,13.333336860783193,3551.386370419063
4133,4163.9975981056,4171.505385256534,15.035141856663937,4178.813483706223
4009,4345.889078048895,4354.003487430839,13.796174534663223,4362.897489341431
5242,4864.557609277467,4873.462982572582,12.061466542298577,4882.274199252675
5195,5134.605910479063,5142.247710400485,15.68511582362908,5149.206233662741
6134,6328.209174030693,6337.194603331901,11.88947632817719,6346.894795276743
6128,6423.969821324209,6434.397493887182,9.903386038242544,6445.875463212412
7238,6574.619016293152,6584.392970285552,11.240736519155211,6593.891038768963
