1050,15.0,23.20301320196305,10.481109324090188,28.388924758104274
994,29.0,36.47315638685904,11.6163353997229,48.36351781965651
1136,50.0,56.46279561988316,13.915928266899565,59.69392084694089
1139,53.0,61.154840147952754,11.062461670685737,65.33188174392119
1054,61.0,68.17938120440243,11.600624701323447,71.82136665195861
976,73.0,80.42265186392696,11.544484859699976,85.05290365853571
935,81.0,88.06005823468115,11.94553649841325,138.78810661322538
971,96.0,102.32220788259363,13.706929722761016,141.23574478996483
1037,129.0,146.14375823708994,5.949112758520984,151.02941493495535
1021,135.0,150.3608342752689,8.834215013942636,154.50581748949924
1103,155.0,163.42165238353724,11.393465976762007,167.22253210989953
1114,184.0,190.61420366639427,13.569797823331442,194.78108935559183
974,191.0,198.0478990091049,12.096052302872348,229.74198225475234
942,201.0,207.03447173327504,13.44860117026207,232.84265944459617
1110,202.0,210.24292281600015,10.209570681059322,235.14515628812472
1044,209.0,216.17896643641407,9.63980902389143,237.38138204691342
969,240.0,247.31220423375945,11.951511058892565,250.85283613761894
1145,242.0,250.1192826985986,10.2280266688749,254.13457737712827
1067,258.0,265.15464698379077,11.521896046152085,270.2645417306485
1160,261.0,268.1992082990514,11.596444962136964,321.22808908598716
1081,275.0,281.59355177693215,13.710853557028964,326.4676448244276
675,289.57897108277854,295.38772501069633,9.237361370489547,328.59579652383064
962,366.0,373.25964407146427,11.97750281910646,408.7003737773667
1156,443.0,449.4751431948984,13.352973376467116,498.50867762259827
1013,460.0,468.3781449923743,10.828950047864506,503.7975366730233
1065,463.0,470.3345397524029,8.141214604263272,505.8115274136406
956,503.0,510.0188579677559,12.38731788812399,513.4113033516394
1071,507.0,515.2262070671927,10.909294939986134,519.4249480341108
1147,540.0,547.2416690923332,11.687833971429484,588.2094083999383
996,666.0,673.0238918846594,11.946510327701084,678.4095176280207
1000,732.0,738.6332869823325,13.792199122145822,742.8621632065533
1090,776.0,782.3840426389153,14.553811872320386,785.4681703691494
412,792.8520379820824,798.4333523499889,14.481028914077063,801.5436241198349
1162,804.0,812.1464007519955,10.989482962385065,858.0615936351455
1129,869.0,877.5393915413973,11.133024171503378,881.2860844315637
1094,901.0,907.3258331077069,14.266494614995866,948.0812465301838
1117,978.0,985.4555534269914,11.598568354471194,989.9764334898855
972,997.0,1004.1009196687061,12.610071589687555,1041.1291711000817
989,1044.0,1052.2205465575078,10.989787976192984,1056.3249189152154
1040,1046.0,1054.0375028333212,10.262824657153454,1058.2327938975354
