849,201.78194838286115,212.11919385443008,13.244319226219636,220.31031898780512
310,228.25626275233174,239.07661550505907,14.430949735808756,245.5186773513371
355,230.49072651939264,241.46554429100934,12.897024560481663,248.53670083162822
558,232.55737764160654,243.21313916726774,12.26443964033704,250.25018959433908
321,407.8701620799768,419.5414649797083,11.90969720957779,426.8524792417071
320,416.1939867765044,426.5098498227349,12.758373093501676,434.0758391689814
559,421.88826291219783,434.05564135827444,11.661299633584079,442.00130635174696
574,497.9142781560692,510.03186829770146,12.009408197912938,517.7217958897993
853,590.5014526337472,601.3240704194775,12.775460620167426,608.238813648527
575,592.872815154933,603.1091060613362,13.19695025169475,609.9996476231432
357,712.1472445747462,721.5549333170237,14.758546037805075,728.9431124039343
831,742.2357074298708,754.394523282571,11.566203646066052,768.2541805091523
588,770.6081484362,782.48935024979,11.57153903357816,790.5193035487362
615,772.8256850059411,784.4085226843874,11.20223847736049,792.288321951416
348,860.1277437200297,871.0283961357304,11.952328382903316,878.193880524799
823,864.3709639848942,875.1138814129006,13.244387490206103,882.1384990913335
833,922.3034868661198,933.1503913570136,13.158116259217524,948.1324377460867
556,952.3800427284993,963.0059351752581,12.58614104231741,970.0946347221292
820,956.2284010301919,967.0218843008001,13.062258941446881,974.1912824944809
583,1130.5576802299809,1142.389181274427,11.487576354287114,1150.1477612604122
577,1136.7441610102585,1149.0720719174053,11.608698473979068,1157.0772226091988
365,1218.1276914340267,1229.5713274657896,12.163364453450697,1236.9819415648378
318,1307.7651964965316,1319.2352390065296,12.877843895059232,1326.6486180584295
843,1667.807110067889,1680.2422732382981,10.83782531555865,1688.1169905695226
840,1731.9625635776397,1742.511496336689,12.666104996669983,1750.7852934442924
307,1757.7240799574186,1768.3948755941137,13.086506625523253,1774.9635125771483
553,1848.162880869196,1859.5313862514804,12.946950178003057,1866.7751815240563
335,1852.6197155481266,1864.36829198406,11.197557065761547,1872.32720326747
573,1937.7918440242115,1950.0947175754052,12.15284458862974,1957.7353608790338
847,1985.7869017346648,1997.0260094978742,12.731930692663084,2028.3833739085073
2566,2034.5647135844774,2045.260540081916,11.567689445040735,2052.66808007954
2597,2118.1424281361797,2130.2283387827497,11.401943591029495,2138.1513249833047
2568,2120.5769603324416,2132.556810433042,11.819778154543458,2140.3020052952943
2861,2122.755484129532,2134.36613732508,11.09246999935805,2142.182070501044
2579,2216.1201506879024,2227.3550894912637,12.311179945823376,2234.988686566076
2558,2302.2270364201945,2314.179060936786,11.848686858160297,2322.0559432596947
2855,2304.1273428579852,2316.016918497815,12.103191701781283,2323.896405826414
2866,2388.1497349912725,2399.2016055927616,13.448613036113395,2406.0353824625154
2570,2392.6806189634804,2403.5922400076315,12.450093146988866,2410.9149119261738
2840,2455.9259924841786,2464.2977643990466,16.528703351027232,2478.373441820685
2571,2482.5487804838785,2492.441069297915,14.114108217932884,2498.828002956449
2600,2484.3572546420646,2494.2239546975106,13.546262100174118,2500.8361755587634
2565,2574.5339441566307,2585.502496332928,11.980146651401633,2592.806775793924
2553,2576.3798043273027,2587.378245376068,12.316543227061963,2594.6292262369707
2304,2658.18664165989,2670.395987126897,11.37412992126576,2678.246679181808
2830,2734.0709766495015,2747.3315432057693,10.637058246167372,2756.109411938172
2825,2735.9315856909575,2749.2118923672897,10.4760373359588,2758.1279398531174
2578,2756.6476320026027,2768.103574735017,10.656267244008358,2776.3508956136147
2603,2760.424525140361,2772.47002751855,11.316963546963475,2780.520670575627
2551,2844.1852962770213,2856.3066053793746,11.014562381155141,2864.462546314134
2556,2930.2905982897746,2943.4359135129707,10.898569412485937,2952.0159125277237
2563,2932.2361477359573,2945.2822973356883,9.877997565377536,2953.9544905573803
2311,3020.534652003669,3031.455360089046,12.529458391819997,3038.4623611228853
2593,3022.5160385039667,3033.2363343405286,12.34344065220536,3040.2255861531116
2548,3116.7260155767003,3129.100338261607,10.28861707569125,3137.3982437489335
2574,3200.078634451907,3211.405649078581,12.565985088179229,3218.9630272826253
2567,3288.009688244996,3298.2361474064974,14.721724122264874,3304.473587992393
2557,3292.722872978521,3304.0235298556304,12.585273610149859,3311.4922809235118
2308,3378.0678890730687,3389.4715215588108,11.774509681942428,3396.700623467682
2824,3530.717063646365,3541.023748158319,12.720618354994935,3549.212190267608
2818,3560.282055497437,3571.6047425614447,13.056471424987018,3578.9323187909854
2817,3562.2026090767813,3573.3775177842094,12.538637771109707,3580.661048609954
2572,3564.2233253982445,3575.0954092636543,13.382508629019773,3582.438272768734
2837,3621.853356975287,3632.299028377025,12.760248622640324,3648.3046302121893
2843,3623.763669464263,3634.4495312251297,12.233336751147837,3650.9698556289222
2302,3648.045364425722,3659.149674616684,13.594015399646526,3665.8905902341676
2606,3654.251038190204,3669.0174172079246,9.621414084931674,3678.660378338473
2815,3711.207719504415,3722.2682875080536,12.618103534829967,3730.7791094622307
4320,3773.4118318110777,3783.2043563823713,13.325066216355083,3790.7856726815257
4819,3982.7449072280483,3995.3041518252567,10.272301689344069,4004.3074271432365
4861,4007.806126152726,4018.0968656623822,13.91609446723732,4024.439515935426
4555,4009.969902903617,4023.321355538811,9.99294757196544,4032.0191051461834
4550,4098.101505283559,4110.440395854633,11.890079771281975,4118.199936918536
4307,4280.086845982876,4291.44172133399,12.543488205816129,4298.817863262206
4562,4369.876614946463,4380.446421138142,13.4480935805671,4387.351764901705
4573,4371.881343716326,4382.096363318529,12.427507997206042,4389.095304112809
4577,4375.857524488594,4387.558752215602,11.778398239737301,4395.167026803532
4606,4383.835543793402,4395.438834130362,11.646206942350066,4403.280074245979
4831,4528.997178903128,4541.561327426991,12.165661922234275,4549.784715126028
4321,4727.777819968717,4738.589531204498,13.204549841307907,4745.424864593211
4581,4736.109704885447,4747.39834463185,12.537652733413587,4754.889610135872
4834,4794.40756662112,4807.026091704889,10.477020830540129,4815.481182779265
4829,4820.269696557413,4831.230221066836,13.397726333055335,4838.235847509575
4813,4883.420534566428,4896.093110118541,11.1102812245832,4905.061472662172
4825,4976.592829565093,4990.424511340134,9.315191298556174,4999.620436827102
4558,5092.76389424631,5105.444783615416,10.832132344939888,5113.804706439075
4822,5094.668121726691,5107.2578962331845,10.862134921924413,5115.624086914056
4574,5270.669127622035,5281.451855410938,12.316882352903878,5288.442941365391
4317,5454.794961126624,5466.515119411258,11.42693750146419,5474.032902393126
4873,5458.616497559767,5470.1342837980255,11.397711541859618,5477.592599313588
4587,5462.534963138648,5474.446574367412,10.960426570257352,5482.299690988854
4839,5468.3789627116075,5481.479823038532,10.614464922989745,5541.000642556593
4327,5537.656354917012,5549.276226530942,12.682318657093482,5556.440406965864
4578,5548.13635820774,5560.006805976984,11.68278471104229,5567.812323697392
4836,5630.232683146593,5641.341662120032,12.750742065284879,5648.486693486922
6580,5725.306941627768,5735.235741361465,13.410224626969438,5741.77777933688
6838,5814.279236321173,5825.184507004008,12.726712367082676,5832.308882604545
6826,5978.632402158618,5989.3508032893005,11.960572864253333,5996.497422219978
6559,5997.853257897504,6010.4595976542705,10.77088034467214,6018.788518781795
6872,6082.288779160828,6092.5881434938665,12.17759471039344,6099.413643960933
6830,6172.249529220655,6184.156146345239,11.844197719128251,6192.116988865545
6552,6181.626774615898,6193.399449337299,11.222750352035993,6201.129434502403
6819,6185.818366043564,6197.17136767848,12.497213474927737,6205.984147121094
6868,6258.2153023932915,6271.300800698133,10.656652011111747,6279.894171925698
6593,6260.443261344225,6273.218743315515,10.735839045590868,6281.763976430816
6302,6350.299005813403,6362.224660165154,11.488457142616234,6369.9376380342
6565,6354.595187218352,6366.489414543235,10.771856933957405,6374.593572808568
6549,6356.4204064096475,6368.45198907856,10.332011549747804,6376.3678554916905
6572,6358.377706240871,6370.289175230414,11.458642914163146,6378.233219656807
6562,6360.391217849754,6372.292027490457,11.26676513046038,6380.13349867249
6839,6532.126362929213,6544.492085874321,11.151289751982636,6552.342208800867
6844,6594.561372386785,6605.355791651458,12.55683929601607,6613.822160198175
6328,6802.459898094387,6813.35221031401,13.007046762492646,6820.434074690844
6837,6804.260846592083,6815.229239462759,12.383432090486318,6822.563647516857
6564,6808.266696923562,6819.187777694539,11.789093226526303,6826.595469929997
6571,6893.96366439854,6905.4650897371175,12.63200184047922,6913.350103053414
6825,7067.638870368134,7078.2536390145015,13.252266847758746,7085.084544072669
6578,7072.192630923403,7083.089563102979,12.345947613649145,7090.426781650675
6351,7081.123718519709,7095.324890538609,10.011199039109927,7105.780433911063
6816,7164.306140125733,7175.236041752418,11.752160227515608,7182.600535440733
6555,7260.41898893241,7271.028454433855,12.943648219656442,7277.874788372753
