1010,642.0923223384973,645.591453074573,13.55308490078789,650.2297081034789
1031,730.7951226388287,735.0530003869436,11.106724295340666,740.4952403853246
706,743.7351679547374,747.4350447119916,12.188847868843316,797.8009226532994
903,746.0896360740783,749.4197615210269,14.094103885672288,799.940959406121
760,820.1989370514641,824.1481165054818,11.673240584215906,828.9039766848402
1052,1090.2490736007005,1094.052837724791,12.591148126715213,1097.7792076525254
1072,1094.3377527879338,1098.2637633319514,10.832501615163794,1155.5312785921772
965,1180.0222225042464,1183.5259509814668,13.55163945775034,1188.4685919655678
1019,1812.387230134084,1816.0733821441895,13.129021460936414,1820.8618774620238
2987,2259.3082932024217,2262.3469742803404,15.842136530263309,2267.17064128501
2691,2279.430397077464,2284.0062960813502,11.35416542017757,2312.0711535209766
2965,2352.849740594363,2357.2964165186413,10.66136464205468,2379.380029602758
3006,2530.0429910917037,2534.1494991474456,11.518454154446145,2538.750771713175
2963,2980.048893573317,2983.1812155362272,14.39458732585602,2987.6334578490905
2961,3254.2733612035545,3258.2324688497233,12.215957468167563,3320.115907528013
2973,3612.775266171789,3617.1525312529093,11.09120412481992,3623.126677265323
4707,3789.3964944969416,3792.5775417877785,15.099241610158579,3797.4469815227785
4700,4360.938375744631,4365.398396409272,9.861669610613252,4370.885496067102
4702,4780.5615872068265,4784.297259549588,11.987666058436284,4789.630515369014
4804,4978.96125545982,4984.041817971527,9.282773603426573,4990.392831617809
4698,5069.703838126977,5073.483087377131,12.182367156563338,5078.778588757648
5058,5230.320148483075,5234.263415434244,12.133675874528622,5239.435203558019
4974,5232.186014666919,5236.100596711619,11.366216802768898,5258.974057690953
4959,5234.1745917096205,5238.267083446379,11.401675917825422,5261.569734683047
4689,5249.636423370688,5254.038351343526,9.588714262970841,5266.074358858778
4964,5410.268810043429,5414.2628733994125,11.408776971275996,5418.752062763197
6989,5588.132519274591,5591.621577633334,13.433373974189907,5596.653700758142
6788,5697.370212571179,5701.289557498911,11.697121790065804,5705.339029454217
6813,5699.150941748076,5703.150433404662,11.740944445355089,5707.978374336134
6690,5705.314323658593,5710.109263060354,10.199832684831007,5763.3149627458615
6982,5859.95929579697,5864.090777038498,11.242046177494704,5868.870603423383
6692,6143.007574417237,6146.570724292456,13.560314501785893,6151.3263159885755
6959,6312.904318832628,6317.396758564941,10.693807533324389,6339.2786001899885
6804,6508.073305424252,6512.261706293032,10.901402190684227,6518.176500745496
6782,6611.491322714498,6615.0802080913545,13.325393880880695,6619.746720206512
6974,6854.299288039045,6858.57308889079,11.929179837246537,6918.1527712922925
6724,6870.84272259562,6876.060029236894,9.604906756151427,6922.661321741408
6978,6939.6021148997215,6943.070366885371,13.173536882994195,6947.765685934911
7058,7031.596694000129,7035.219052742534,12.226292786695328,7059.452071692881
6716,7044.960222276625,7048.513163246216,13.276105322706035,7061.89546485023
