994,120.227226388636,127.44974484184664,10.785565446882133,133.46328112517804
1054,122.13294965024849,129.35529121066534,10.966054883914383,135.42896697141643
1772,172.79944065849082,178.12500823575738,14.151451801244423,182.61797926531747
1021,247.23160869926576,253.31120505778895,12.841792065565503,258.6431960485974
974,307.0500038100215,313.18340040393826,12.093596624127867,318.45134580739386
1067,388.7723021783063,395.08919072014186,11.7222457901658,400.49464191444133
990,439.49661918515176,446.2195370940877,12.293103136645957,451.82778597547446
962,503.14917902311936,509.34754768121377,12.571781000590747,514.669937636044
960,504.97964201544556,511.38447232296403,11.719748574495727,516.954350285838
982,572.952323937777,579.4118243870186,12.158800785943965,584.9898830543804
991,574.8667717943447,581.2132997956962,12.491346063468374,586.7714452114359
1071,580.5317723037696,588.1443934406088,10.26146853807175,594.5360884814345
1781,769.5076782575437,775.507174696743,13.449548627779123,780.4514380587411
1078,771.9280593936805,779.0326047454962,10.537603568322979,784.9977433156859
1898,846.7613440427916,853.2565134996263,12.542555294965412,858.8218647526721
1073,869.741721246724,876.0030613910444,13.852626399438684,880.8958716755111
1079,880.294687100297,887.3272112499186,11.305777912955264,893.1831830810114
1758,901.0317076570251,906.5722940382817,14.238690387152971,911.2876237058554
983,970.1518320133491,976.323152092782,12.925626795567805,981.6416571211485
1771,977.2265898107793,983.5120865816358,11.774960179228597,988.9076535610646
972,1112.8374186858086,1119.2036103065445,12.34063548620544,1124.6717426725918
1056,1129.212572151221,1135.2009269573575,13.211940118798243,1140.2645329070697
1908,1167.7774770229616,1174.2621050155988,12.465067306574024,1179.6125244170337
1831,1228.703859166904,1235.262070872298,11.404725515324293,1240.9523004824664
1773,1295.324320580285,1301.4491844735105,12.371638989433924,1306.5586734859735
1058,1297.2732974617527,1303.2838776066899,12.916102962782293,1308.277969802834
1786,1312.390210591517,1318.4019777132105,13.581144333126872,1323.5420690121755
980,1427.1457301905066,1434.2641200391533,11.049653068627048,1440.5008507491027
1757,1436.0901903853155,1442.194604309979,12.99839901920013,1447.1695804947906
1774,1442.0471942344266,1448.0404083480662,12.346826471698499,1453.2669511609129
1051,1499.5656182324196,1505.4290243660594,12.79624447319932,1510.4252118373556
1764,1571.691758542828,1578.0115124965766,12.490704052500536,1583.154938110743
1080,1656.9057625116816,1663.3383382302359,12.639541053605553,1668.8005332989985
1789,1693.1752556118888,1698.6254457623984,14.072626093773144,1703.1069455740596
1795,1695.3940260513034,1701.325364834596,13.29284783388107,1706.376241779512
993,1761.4664662894204,1768.3224293357741,11.199029094642446,1774.2656266549961
1887,1770.3062274393021,1776.4180241984332,12.883542306214963,1781.8366052802246
1899,1894.1524290400173,1900.0349347830856,12.978872788290602,1905.0091336015191
1784,1955.3701793111074,1961.2814268918698,12.983593137470667,1966.3666325890056
