697,40.0,45.46856639924935,15.496077830787877,55.81895150264888
870,164.0,170.06374383055868,13.180148407142582,183.49922602013677
542,259.9160483571231,265.04497659358475,15.8058127721941,274.23473255692636
505,291.0,297.1447801562971,13.218755883468859,307.3511887099462
469,400.22795721385785,406.18094211140635,12.066338085374673,419.1442299156844
820,785.0,791.3996127680931,12.740878915411514,813.0607926985714
494,1147.5826365740174,1153.4645312856287,11.639054779606516,1173.7570796982207
895,1190.0,1196.4407890912748,12.757940670494744,1207.2255202260585
507,1271.6069740752905,1277.5810025826577,12.458312809603674,1288.9249899824677
2904,1836.0,1842.4444978195775,12.003658780665583,1854.6649075750963
2772,2371.0,2377.4760529010377,12.115495598346504,2389.6444989996835
2870,2743.0,2749.057615190072,12.641912521397387,2761.017636735382
2822,2946.0,2953.2266773570313,10.874204388961324,2973.2256351809287
2663,2956.0,2963.0110979794067,11.551609157133734,2975.717894370577
2797,3353.0,3359.2790078825515,12.828936321300041,3369.7546091129434
4725,3816.0,3822.0319035044567,14.295807864350454,3832.8411421910687
4777,4198.0,4203.0961703990715,17.275563253403234,4213.385796532332
4656,4295.0,4301.052385290012,13.084459268414609,4323.673365258464
4814,4561.0,4567.103416934891,12.838508561426371,4593.175662187123
4496,5209.473828961967,5215.429351835783,12.25259132507593,5226.6317455489625
6910,5440.0,5446.491025849571,12.69997596398514,5458.706278133092
6838,5623.0,5629.568653993145,12.270511867920474,5641.854425472408
6478,5774.613706407624,5780.103191268666,13.056204256258235,5790.47846665494
6679,5908.0,5914.284524242908,13.516667044297739,5925.794014856011
6471,5971.289703900397,5977.067203054911,12.569591339002853,5989.3697014940235
6833,6086.0,6093.023994275096,10.765304691833833,6105.83170194115
6912,6191.0,6199.17317251237,9.6110465164606,6213.378318218413
6839,6339.0,6345.165316984526,12.76597587693918,6356.9081560099285
6848,6459.0,6465.008012865817,13.533376691037216,6483.397682969122
6666,6610.0,6615.416963596945,15.959384829575994,6626.291361780348
6809,6710.0,6716.411382821529,12.090625709354052,6728.524837785068
6805,6784.0,6790.166792561187,12.770168373945479,6801.394879248301
