1050,376.93822326406644,380.2823790992552,10.71600426292642,385.56051359827677
551,484.5065196865399,487.4671457643718,11.313526359812295,491.49168018382693
816,751.5484076370869,754.2085710774209,12.884439112254118,757.856513685837
1898,1040.3031969065487,1043.22707693238,11.911473811452677,1047.156785086136
1910,1197.8803308041738,1200.3669996802678,14.346054874853111,1203.6572821927891
790,1562.2334635441932,1565.2439064511864,11.879287071437913,1569.3078552972809
3063,2295.6219442009706,2298.2795994659755,12.665364823147371,2337.792976059608
2288,2401.4953265183613,2404.357904454392,12.655683927684352,2408.7993510852025
2798,2641.933835040979,2644.5132637202532,13.525734879080355,2648.9902972916116
3051,2727.003285945911,2729.4304739905024,13.705083694773597,2733.72683512749
2543,2822.301911060824,2825.210469247481,13.07067516956859,2863.159238791167
3889,2838.5339999807043,2841.336492333115,12.31530122533425,2868.3250217381824
3053,2923.9149739023483,2926.4443452826,13.50923124366192,2930.706835906426
2809,3002.4983450758323,3005.403893324961,11.574297577724748,3039.173710792684
2793,3097.224822199528,3100.448626208186,11.850561927179921,3129.69027215921
2790,3190.3351148166403,3193.5229513390514,10.611937555635961,3218.0795920920527
5897,4003.7546124346304,4006.2079539631154,14.638338418864192,4009.4975178072577
4786,4167.074002398724,4169.44638272097,15.295644673574012,4173.758621031007
5065,4709.328037601007,4712.035454592979,12.619662425444965,4715.627500450028
5062,4980.445914625046,4983.370392586539,11.929050039837572,4987.282153128432
4805,4985.471179066376,4988.480055113394,11.351718526305284,4992.570973681076
4528,5251.423614542725,5254.32798908497,12.040258178343604,5258.240969205651
4789,5521.711733371818,5524.46668508339,12.447063458395004,5528.083745332662
7052,5990.892137303325,5994.005438125529,11.629157397193744,6031.176907483752
6786,6423.469766630087,6426.509478468792,11.742103083415747,6470.951997646851
7066,6505.17091223209,6507.376899152036,16.140201748229014,6511.51867534624
6796,6688.44311868078,6691.1233477353635,12.798305570614014,6695.561514157445
7075,6855.99004916496,6859.202996258337,11.358316375466778,6864.043620470549
6798,6865.981485225951,6868.220143512444,15.516771686984779,6910.891635714119
7080,7053.916141085556,7057.012129446186,11.590151546820776,7087.299611463992
6528,7233.240115981217,7236.151545060752,12.245181028133203,7263.362816825649
7060,7411.509551726443,7414.497358921466,11.884591188789818,7419.365087938322
7915,7498.98406768624,7501.598585484402,13.454602795822403,7506.337831739567
