1829,317.1909458937197,317.21747221735075,13.290639552188999,317.1691260257697
1796,326.9932529786988,327.02037398592887,13.135317206785558,326.97021558098515
1820,575.422151892143,575.4524548253474,11.634246877901113,575.3972254828066
1818,686.4808672024524,686.5082048792334,12.896187516180575,686.4583799363796
1847,1172.4480012097115,1172.4756823361924,12.736179875767702,1172.425231430796
1816,1230.2427660696255,1230.2715484316407,12.24888373791137,1230.2190904428335
1838,1410.3720825105418,1410.397824455676,13.695616402939077,1410.3509078520622
1797,1414.23853378028,1414.2643867928678,13.636778492607707,1414.217267760585
1830,1531.116576947449,1531.144275500159,12.728167053197499,1531.093792834168
1807,1655.1807813776877,1655.2102215452016,11.975197011301283,1655.1565646571003
1804,1678.1357008343628,1678.1597542840357,14.65701638712005,1678.1159150885915
1839,1773.4221956443612,1773.4554612323147,10.598093336469804,1773.3948322318308
1805,1775.2572322824853,1775.2946082980084,9.432567947435347,1775.2264877385164
1806,1855.4917219336205,1855.5232482587091,11.182775189794896,1855.4657891937525
3801,1953.084633541613,1953.1119176303764,12.921516605647074,1953.062190355658
3806,2175.1847706490394,2175.2140226760243,12.05221799510443,2175.1607086879862
3823,2305.1790849989657,2305.2090486375632,11.765987794673848,2305.1544376845995
3800,2309.4444101660133,2309.4711199377016,13.199356779957649,2309.4224393984346
3825,2535.1771585077818,2535.204418966542,12.932717278198346,2535.154734759256
3828,2737.2249503070643,2737.25512581634,11.683375508462726,2737.200128713357
3835,2845.057118812746,2845.089299264356,10.955464836113059,2845.0306480053146
3809,2847.2590858107797,2847.2865473799616,12.838006586262814,2847.2364966340215
3812,3018.0906617718847,3018.1140689174395,15.061717166795685,3018.0714076591703
3805,3128.561349107986,3128.5875878242214,13.436320697438058,3128.5397658184434
3843,3308.317998804562,3308.3463747847036,12.424304086245126,3308.2946574569914
3829,3330.4058562926643,3330.434871627183,12.150533911643375,3330.381989028715
3820,3373.2586747857804,3373.2878021355914,12.103806501984444,3373.234715380948
3854,3455.291850190227,3455.323241893683,11.230731919793016,3455.2660281866324
3818,3547.3076780716024,3547.3355491662533,12.649370627229162,3547.284752029782
3831,3582.966660619239,3583.0021835341995,8.900229616181573,3582.9376365954204
5831,3780.1721986411476,3780.2113819172346,8.997507131407612,3780.1399674913678
5824,3830.16791970174,3830.1961774055817,12.47630762936348,3830.144675645196
5851,3840.1479478542387,3840.180129854509,10.95493763799405,3840.1214757729194
5837,4087.146353192981,4087.174998876604,12.307327367776777,4087.1227899943
5809,4536.1404122943695,4536.1703142902215,11.790243292418783,4536.115815685733
5853,4656.010982059448,4656.038192868067,12.95631493227295,4655.989446421561
5826,4730.564268587239,4730.590085206084,13.656002288593506,4730.543032504096
5852,5358.561666505831,5358.588425747557,13.174955016878949,5358.539655045479
5827,5386.382837414001,5386.420039839673,9.476581154580282,5386.352235660556
5848,5388.413367549631,5388.451822137556,9.168003742963712,5388.381735799892
5808,5435.186344551579,5435.21440733459,12.56296661288708,5435.1632608318705
5822,5455.149668799264,5455.18035054603,11.490604127446629,5455.124430787687
7835,5549.008105842334,5549.037318868732,12.06830820018472,5548.984803776465
7822,5719.986820661933,5720.013802262179,13.247843403276283,5719.96429872883
7811,5816.08824485762,5816.11672610541,12.378383441664004,5816.064816919606
7825,5994.156069074014,5994.183831367897,12.69894366452165,5994.133232528892
7850,6009.457633588512,6009.488948935823,11.258115789629471,6009.431874393508
7862,6067.3671499004595,6067.400870769504,10.455003563451644,6067.339411985476
7858,6169.527453866283,6169.552873888552,13.869059684452038,6169.506544013229
7826,6180.316423306088,6180.346911403955,11.563588110965373,6180.291344585088
7840,6390.161984944957,6390.200418502891,9.17302027142482,6390.1303704939455
7816,6422.296282521867,6422.321966816028,13.72635758726883,6422.275155285588
7801,6610.4855962082065,6610.518804155858,10.616488851866407,6610.4582802091
7810,6612.4257060553955,6612.459956707528,10.293287399463061,6612.397532354541
7806,6695.3813182617405,6695.410327082644,12.153262182197238,6695.357456355723
7803,6697.578419114127,6697.603430138594,14.095856268891719,6697.55784569209
7802,6900.425199202505,6900.460442684625,10.003319331986916,6900.396208825373
7804,6968.5109496550795,6968.541852990401,11.408212167654122,6968.485529370487
7830,7021.189510327906,7021.218945470695,11.977241236840875,7021.165297740527
7821,7055.520728983846,7055.551139883995,11.592942145744665,7055.495713763693
7847,7075.469561591006,7075.495180644206,13.761312850969354,7075.448488020254
7815,7175.444646623741,7175.47687116583,10.940475276873034,7175.418139548623
7863,7255.532279964581,7255.561057647373,12.250875394460534,7255.508608186797
7842,7257.271288507176,7257.303929162702,10.801002625141114,7257.244439147902
