1229,534.5948119404908,539.055185128199,12.254404754665401,545.8106449592191
1375,603.3189975365347,607.4878227333678,12.90361407966879,633.1336357662252
1372,674.6967951506939,678.318330549296,14.829742415326844,684.6748181446451
1537,877.8525702523774,882.160649327906,13.154295866995753,888.5863542475216
1384,1015.8186228146222,1021.3257921480696,10.173640624776183,1029.450817883225
1655,1020.0831926931118,1024.050044517379,12.449138102910576,1083.0709482316763
1367,1228.7834982904928,1233.5356422535885,11.394010144340484,1241.0614980103353
1231,1430.0073572649947,1434.1896508747225,13.671606962766194,1440.3118030409532
3663,2395.413985565725,2400.415526889845,10.396138487743107,2408.3681844822618
3638,2740.8826306836986,2745.355410902424,12.562970169502721,2752.415301652168
3524,3170.344678326199,3174.2009054683685,13.897562049037058,3179.629364147925
3639,3364.2377462179693,3368.0656874019173,13.958092735536166,3374.826879481645
3363,3500.01138516559,3504.285614170641,13.581945811494306,3510.331876234689
5374,3775.7994692165416,3780.1567272663196,12.799177638305368,3786.10898335371
5517,3844.4710509085726,3849.2303453109444,10.911045051052499,3856.8637973855552
5370,3846.7887787185764,3851.151741035714,10.976852208997856,3873.404446233893
5652,3914.3964515036428,3919.045169194958,11.726932668593063,3926.488426679985
5523,4189.177946794022,4193.223042446857,14.060441920743484,4199.573717528839
5372,4327.947240634358,4332.100994877497,14.319123140224011,4337.5704073400175
5365,4884.556803478412,4889.529603182642,11.530153350293988,4896.290900339941
5360,4948.980756139962,4953.508341002631,12.23172224499927,4959.7619013266285
5655,5163.915694049759,5168.17189930576,12.849221936688094,5174.978844369857
5223,5293.390680060355,5298.2154563879085,11.442366194730578,5305.585354802077
7547,5638.213064552904,5642.207014511255,14.361757304859792,5648.542803216891
7642,6121.509585673589,6125.510875331332,13.841614665281417,6130.7240292149
7528,6259.604385820523,6264.031249280366,13.551894094681337,6270.554047294207
7221,6551.68796879499,6555.527150829772,14.187677204496124,6573.029455665622
7244,6604.899547600363,6609.413551697141,12.45730689197961,6616.169681174026
7529,6607.100105692712,6611.431100835041,12.93700961793016,6663.421602558394
7654,6608.949865051576,6613.160540488276,12.897776979865894,6666.104307103535
7217,6673.413137806651,6678.307205011171,11.675033921878864,6685.053264966418
7385,6811.646816118108,6816.1111726206445,11.725125806633015,6823.265381508997
7515,7155.34965726083,7160.1424325252565,11.500839249347042,7167.56595638655
