1819,237.72082657095658,238.448174732974,12.62131621847837,239.247106169757
761,526.7939245117337,527.4777970706128,13.085643399701095,528.2444312420009
1399,586.8670145492317,587.5613033456706,13.278158745976759,588.3330755311401
1584,1021.3655522824502,1022.0208091106355,14.187594136706336,1022.7355570634332
762,1158.6765262613303,1159.3953330538257,13.164402969131872,1160.1800162737256
764,1163.6257057159023,1164.3373117793883,12.552574612795375,1165.1388787615988
1239,1215.7431473230545,1216.4237666260499,13.590267285794823,1217.1681100328008
209,1235.2212827639157,1236.0244946282448,12.346052174635426,1236.845854664708
1392,1395.8616257772487,1396.5352605702242,13.77222070007702,1397.2832646747086
1562,1575.470825109777,1576.1774447404764,13.258767979484551,1576.9422634536497
54,1578.7751988279322,1579.4368224499424,13.820422097297678,1580.1669156271714
1820,1664.653915694379,1665.3200951150407,14.13767749912781,1666.0369617436436
733,1792.576434228041,1793.250699749732,13.884174477745816,1793.9810675422564
1398,2107.9199529427087,2108.576186458263,14.071336685482104,2109.3132208244806
2733,2151.7562795808485,2152.424138782771,13.916997738679152,2153.1674223323903
2075,2747.626194888815,2748.378769960564,12.605214085347153,2749.186496362008
3821,2860.1147808048177,2861.051075739734,10.451481408215018,2862.021064168649
2758,3051.510794456942,3052.2435745558173,12.543648616835721,3053.0531834779213
3395,3287.390188541062,3288.080432350915,13.551899427353089,3288.828707817295
3402,3290.821549962289,3291.51955736357,13.364344121736837,3292.2907534073
3815,3495.452203369319,3496.175200382193,13.502383509987467,3496.926219923064
2745,3500.609262938716,3501.4022159099973,12.095155012259598,3502.264511055504
3398,3645.5841980348832,3646.27471601976,13.69641238867328,3647.0153609794306
5823,3831.0,3832.5992188801683,15.216203722943403,3833.2911160709855
5808,4097.799030025905,4098.495218900641,13.508686976601108,4099.2607252928365
4454,4113.450903958757,4114.033539221406,15.661797129953852,4114.681009864792
5819,4170.376058896384,4171.065794330463,13.485565798992758,4171.817750460113
5235,4192.602834861112,4193.4675837617,10.628547349321702,4194.41431453662
5018,4449.371511570951,4450.126676275158,11.680322404534655,4450.99485041566
5571,4455.5518839556535,4456.243030959852,13.071233956873956,4457.0194954296885
4067,4462.291749727717,4463.049587044004,12.788677076301749,4463.842519245188
5244,4822.594423788764,4823.45851850707,10.563674943987131,4824.377899289416
5398,4987.572753462244,4988.407470250451,10.979908652694336,4989.332127062493
5013,5169.400330796867,5170.202448910024,11.817488462096673,5171.062275618507
5831,5194.418679662678,5195.199869628164,11.319059606085176,5196.089447734137
7580,6271.253192471337,6272.063283505045,10.833409213481357,6272.999328074627
7238,6439.676394373935,6440.37497289944,12.812487316095067,6441.155824388456
7583,6538.580125732633,6539.205252061284,14.902471485038614,6539.885713277031
7548,6976.862698159387,6977.575745704025,12.896677653494576,6978.358341020272
6447,7006.8334843164275,7007.590870177477,12.6743423459636,7008.364001689066
