213,147.7029955767253,151.39753584915928,14.074089789464448,158.5220356360391
1029,372.37160643706267,376.2902867632937,13.272194388904277,385.583664775012
1815,487.27435333039244,492.251590420715,10.695556743728773,501.80229443585887
1583,507.05614419448426,510.6220685482883,14.44697176540389,517.3399846693811
1394,510.1095941804307,514.114773852717,13.36531948350123,522.1265206048424
1567,601.8874063217039,606.0994705056671,12.159701679215058,614.2123206866264
1571,686.7271594741565,690.4073815801537,14.11104556690445,697.5292755892622
1554,694.1797624904636,698.1104214441162,13.648234988517324,705.741160993379
1821,737.1914990007731,741.3934480422466,12.149134406171582,770.0345175462082
1033,740.4147306768111,744.0912020466204,14.577614183586393,772.7135434516973
1250,962.6963598685728,967.2266915072846,12.03378189903531,976.0149741221118
1404,964.5461401702022,969.0750583935048,10.911506930182107,977.8703427081895
214,1230.3546391256614,1233.5117036373558,16.71622600109978,1239.8521925800683
1569,1318.2518687005454,1322.3936037361957,12.253464021204573,1330.5333225449167
1405,1320.040379384032,1324.115952621216,11.739201226576586,1332.263237049738
1564,1498.9471494369227,1503.3953835402835,12.279199248183023,1512.0708910912945
1395,1500.7959462739252,1505.2108004211286,10.712897096116807,1513.9013329206603
1237,1502.6413636820803,1507.1451353406078,12.92097356619756,1515.581931419997
1252,1599.4753719419143,1603.5946636850128,12.582850374289817,1611.4908851570585
1563,1632.6745835942438,1636.5173970245933,13.094604137468343,1645.4376119656354
206,1720.1459466857234,1724.0937914388278,13.737658966393514,1732.8513934873606
1030,1813.0762123157012,1817.240637456968,12.793938904699397,1848.0955293266616
1415,1860.7884221834306,1865.1812834660636,11.907795275540803,1873.943908598615
1258,2130.9929784892006,2135.4467498957692,11.34298993828474,2144.0417125408944
3558,2191.1717856922132,2195.0766203737676,13.453468392259056,2203.8144666672033
3799,2203.586770093353,2208.1322168433503,11.56511338312285,2216.799516395861
3808,2207.6128553496865,2211.3232536148857,14.189850983958774,2218.823942195009
3583,2287.2160519736476,2291.1655921853812,12.513757586151423,2298.823715070093
3255,2494.8778482186385,2499.445789711796,10.702965128711309,2508.4169260847166
3574,2579.252753801361,2583.03005507161,13.551765788901124,2590.3097286489788
3234,2584.137039151173,2588.555788706075,12.070744276432643,2597.0961013848478
3820,2657.9245221856377,2662.2396268366324,11.61974468176273,2670.6412853095485
3247,2848.6627640906026,2853.043988266491,11.302431596794491,2861.598041634698
2993,2892.7927252462987,2896.5228644130284,13.995319332607062,2905.7772347297077
3578,2941.2621211402748,2945.4194983011407,12.021662304633013,2953.7846009859345
3817,3007.423426186539,3013.197781904445,9.618499509477546,3024.1621345533254
2996,3015.059739814985,3019.4513792616276,12.107489412777568,3027.8456399111915
3554,3302.052909907473,3306.2354702614266,12.141613703817582,3314.570994820821
3253,3303.89497291781,3308.12231687874,12.75126510597194,3316.3727859687306
3575,3360.2443346254336,3364.417036888521,11.97878576101673,3373.7911528730624
3559,3458.501690397388,3462.1154170455698,13.729864938058473,3469.346622345424
3405,3477.5165454882076,3481.3378306392274,14.059147342019035,3488.7686375788826
3572,3483.8670021138078,3487.60126326595,13.346520031376494,3494.9221724255503
3566,3658.71304659518,3663.4915218612873,11.148562074684067,3672.620446878571
2750,3709.6048174437174,3713.0986486389543,14.929763275559372,3721.0509500351995
3560,3750.1358516569826,3754.40295856362,12.141603240676256,3762.887064165825
3000,3804.808836623207,3808.5317273220207,13.77246696562283,3816.848048477093
5024,4075.4173754110248,4079.586007534257,12.177613211966221,4088.9650198691784
5023,4256.769339620044,4260.583344026632,14.34028906410708,4278.353112649107
5582,4386.279809438656,4391.223729219124,10.731529348838976,4400.959866920061
5397,4388.206967535699,4393.13387562122,10.912869514666312,4402.777474522289
5816,4440.499211730758,4444.017794476752,14.769856888137445,4452.0463598854
5251,4473.4937268302065,4478.299395006449,11.495746953192869,4487.627558742701
5577,4652.239093078701,4657.189711643603,10.638876997478073,4666.711314776355
5815,4704.038344087521,4708.119937403895,12.20827791571491,4717.162606437789
5830,4803.2587233330905,4807.435137001035,11.421041368186863,4820.487219312685
5400,4921.937048451608,4926.328050796915,11.321583255704113,4934.685130967174
5553,4993.969889245069,4998.478456923989,11.167667175196735,5007.07364233974
5406,5007.755671892772,5012.0256344385325,12.302055347997985,5020.277158493817
5555,5192.2589163564935,5197.109357278388,11.183043245859507,5206.451402110858
5409,5194.121914566907,5199.012078320349,10.870367760243415,5208.244970894763
5395,5285.270176359058,5289.463722814677,12.399889437314986,5297.719398625295
5020,5331.483502024559,5335.355775082725,13.942590322739326,5343.833944916555
5564,5370.125033416102,5374.416953191599,12.175991456029795,5382.74132829383
4212,5371.926544106895,5376.236207371012,12.518374367100147,5384.538409291267
5561,5465.527239196667,5470.06722312756,9.825490186931631,5481.365434893029
