282,183.70001705905707,190.03082216752514,13.955102838269463,194.31520352559536
537,388.02712744235595,393.22044532796343,15.759825894834904,396.8453943919512
327,421.87273098155595,428.38165293047604,12.488126255842216,433.86542568718187
281,480.8528197756242,487.2227889551282,13.462551423680907,493.07337645511683
297,522.9423804587105,528.4848695805705,14.535061353940884,546.233472119493
314,666.7738834752887,673.0656273700013,12.853044626360628,678.7423503560383
332,690.9191070635525,698.4342857942878,10.30257880990008,723.3084761707148
277,692.7582033033808,700.3090351227899,11.2891181950324,726.0355013719787
548,1094.3615105609204,1101.5268554679337,11.400317195805753,1106.4965067054345
290,1380.3279949709815,1386.5460957159487,13.117756747518959,1392.624859306966
329,1410.9419861919764,1418.3077570859875,11.337110978746335,1446.5356334790952
350,1579.0866395835442,1585.4325299486466,15.82005079447646,1590.8574280234923
2525,2083.657694445101,2089.390609720746,14.127260027557742,2093.417692962792
2523,2184.5128270386685,2192.360769462617,10.174270287351778,2197.883087442253
2347,2676.2446619885823,2683.467204759315,11.247371227807456,2708.464170128868
2308,2678.056307159145,2685.3498549296914,11.446892483617887,2711.4929461865804
2396,2708.876497654644,2717.394752706168,9.188797940152952,2723.215812237182
2528,2918.7764790516617,2925.026621116127,13.247209574631318,2930.7178833586468
2368,3492.1307943184866,3498.419462440461,12.703627999510823,3504.339446532053
4295,3805.6369036214396,3811.3640042753887,13.985978131063497,3815.511116430105
4331,4289.88310757689,4296.447405688477,12.993182381847395,4302.4413207588705
4280,4352.200190148682,4358.02096973015,13.537070074396114,4363.540647292879
4539,4530.208271497198,4536.025659704941,14.286820608373295,4541.331133737276
4380,4596.487959662204,4603.427268499196,13.157025738318469,4608.345681287997
4279,4833.487897940541,4840.115433015911,12.284913679095034,4845.76562709452
4323,5072.62405161616,5079.4466468364435,12.53179554813189,5084.944436452455
4169,5313.063764782225,5320.023562943411,14.228883266403328,5324.420228273839
6326,5733.231354943338,5739.165663781169,13.398278488525444,5745.106528815091
6332,6182.737180538098,6190.214930161395,10.962344992560668,6196.848943005887
6154,6305.828504957591,6312.248281066178,14.761785594805078,6316.398982471142
6520,6492.038901576623,6498.581968899264,13.327578744853197,6503.252924907507
6270,6500.4856944786325,6506.139707608553,14.847899568548698,6510.12850633079
6269,6528.824599475066,6535.557911885974,14.047286739311595,6576.183521499692
6353,6814.183085026449,6821.179128960396,12.42907623968717,6826.907646698358
6347,6904.662867226669,6912.009036978946,11.551954477828108,6937.734784106609
6546,7326.310535522289,7332.611380928793,13.269316271658775,7338.71316925128
