1170,51.14206417131263,66.26594021863438,13.299528408048143,82.05060678247267
934,64.23025997052771,78.61517376506329,14.015070742461624,93.94617181264127
1160,232.8732685023196,249.16067368332435,12.511263119378867,266.1372329477513
1180,589.5366277314022,606.1029760352463,11.97905202824526,623.2067736102503
952,734.7410520633002,751.2503752425583,11.619103731882836,768.1979464360871
1162,773.7320999129902,792.1733642023137,10.89630355040033,812.2859838920801
1142,775.7016793087404,794.0440121341913,10.628097247610194,814.844810718979
1151,861.8523337033857,878.5794896585019,12.432809485730267,896.0636026621991
1155,1152.1225972281725,1169.177637614465,10.880400913950574,1188.9222928702677
1161,1317.421185472523,1333.2588459642927,13.189258763602949,1349.2262022050732
959,1319.567921771646,1335.0525825795864,13.32588581351085,1351.7889558519482
1144,1401.5386754420622,1415.5233601249295,13.968051052185068,1430.5443043196037
1163,1671.5191889311357,1688.1878445835005,12.125752585857912,1705.8404179550607
1152,1805.2739033917408,1823.4920774283719,11.484553959672521,1842.2128939094684
1148,1848.9397708073593,1865.1872460711697,12.010613664223081,1882.0237117199104
2936,2030.076681431712,2046.2383666790408,12.701196564112724,2063.0641267403334
3126,2129.7048467329164,2146.1450353387313,11.88994711956821,2163.240493786105
3179,2282.453149322053,2299.5234964167976,11.95410138136401,2317.1056619913784
3182,2360.798343908473,2377.029326288135,12.293674659322152,2393.967785430432
3181,2571.5795810899435,2586.3265755714265,14.655061477614339,2601.5211906371064
3149,2768.7523350594033,2782.5389243275954,14.546267421687324,2797.129504721587
3121,2840.993314359649,2856.4453367101496,12.708550537841989,2872.1676152563796
3159,2849.2467430769243,2869.1822438725767,9.425605315025624,2889.7219281834446
3963,3259.417047208332,3273.3156150241616,14.494832773835537,3288.1614748614834
3172,3297.153638584174,3316.028709307868,10.830278128302737,3334.9894771444415
3929,3452.197417491253,3471.4894451390605,10.76206581045786,3491.240142077106
3116,3471.291284061439,3487.5471769924975,12.894476897051895,3505.7836809913533
2930,3504.8459702804175,3524.3684345609695,9.633917911036795,3544.628374102057
3122,3561.5186436266663,3577.11429762652,13.159495620818607,3593.2035020243975
2952,3565.030647869822,3580.1155779403653,13.454694158587722,3596.042037051646
5113,3656.43608463272,3672.3979659264905,12.323945700982522,3689.8377845264463
5103,3741.2597870877435,3757.1275602746073,11.996519684357924,3773.733451782074
5160,3828.937758015004,3843.2949154530697,13.804725589844322,3858.0920729706586
5134,4374.0157722798,4389.2768811770175,11.910716435335186,4407.235851882061
4417,4376.117744472522,4391.123952585277,12.529679678998374,4409.223238779313
5174,4383.650657636627,4401.53901894394,10.962851348123726,4420.6979156901325
5921,4414.752163474071,4434.132409703313,9.974902232669388,4453.852345074279
5152,4556.202978463022,4570.5849606881,15.554361022353863,4584.917184288063
4661,4559.987811450474,4575.493826662339,13.267746481019314,4598.069954202432
4919,4607.616126824066,4623.1600533069695,13.185955080130363,4639.75001734537
4932,4641.883868754013,4655.217878746655,14.89526589498732,4673.926087871507
5143,4736.759908964928,4752.068321600876,13.207810028225442,4771.510938214456
5167,4823.698388736102,4838.616948453564,13.896173486874595,4853.8213197096065
5170,4915.5185674651275,4935.411968580165,9.478900198621844,4955.883083218399
5146,4917.556355605993,4937.408153639732,10.182959072250313,4958.196193506818
4662,5097.393011616167,5114.536921751752,11.705179488558098,5132.37747571082
4954,5147.94654814591,5162.3590517791345,13.705223887505097,5177.634167458416
5132,5182.644231399116,5197.230545156395,14.1709849477271,5212.533724714146
4945,5504.599485803668,5520.434479173168,12.569548041897404,5537.051747215612
7168,5633.428398354618,5649.422377303803,12.539750199597686,5666.081156303464
7165,5636.006827942533,5651.207358584217,12.59622518160521,5681.248102259875
7119,5721.168220056657,5737.458642888147,12.82731341847409,5754.259188733117
6934,6136.635308899445,6152.18564572146,12.126410450248743,6168.230889883405
7177,6267.599424855016,6286.339441108218,11.060002041707172,6305.791202262828
7169,6281.317891776544,6295.286997305305,14.071352663909213,6310.055425411398
6683,6533.159800473085,6548.369891700103,13.618969027477918,6564.052125302115
7179,6588.097897288788,6604.325831227942,12.676740344991222,6621.650698343135
7178,6618.965933325246,6632.451661792829,15.012910568980983,6646.163504742882
7139,6713.383749767779,6731.441146178494,10.346743841986727,6750.583843158795
7172,6728.772246586111,6748.361553690815,10.453827869641417,6803.008226395794
7116,6730.746529973256,6750.244380005271,9.970545401122852,6805.837458108613
7159,6812.594678966026,6828.463671129798,12.505648866807599,6850.310261525298
7174,6889.216315021485,6905.194413698154,12.22443546369982,6921.992903887167
7135,6979.4324163381425,6994.2992229762995,13.674815164603872,7010.011747073137
7104,7161.489094111469,7177.545856176566,12.166728745893913,7194.229776248596
