792,155.32397055390888,159.58180983947162,12.05764621424772,166.00300511567625
1073,169.22554139059972,174.2108379836473,10.00705831885541,182.67798999936218
979,277.14118421407306,281.3830445679334,12.314540826185693,318.4017353260878
798,399.5678030880691,404.0382083063793,11.376950155773956,411.1023150265957
995,521.5585583067366,524.6677543082544,16.39321745206611,529.880462953658
1084,526.3541814514665,530.4397471614757,12.168157099487253,537.8120648281028
962,530.7202940504816,535.3436655085534,10.46956613277841,588.1125827587674
1033,635.2850683580909,639.1516078696327,13.619215332392404,645.8938410817269
980,637.426766184103,641.4395424853723,13.248807311815847,678.3958218625943
808,639.3101736232145,643.1696464020714,13.82634141009223,680.8335256048609
992,816.9259064530642,821.0464731906407,12.726486076549055,858.4986866461782
730,886.9301664402625,891.1211136879205,12.67366276025956,898.5945572567009
973,893.5065775226553,898.3402303863121,11.006019629496345,950.615828230396
997,955.0273055842418,958.555709932741,13.896383258785034,964.102694181172
806,998.9240763004307,1003.0738311584879,11.794904677773712,1040.7433108249995
799,1058.2272765282778,1062.3195407369662,12.290378100745402,1068.6484361635924
711,1177.040384698221,1181.0684762568394,12.52750962003402,1218.6673693051619
1083,1244.3170638496695,1248.5266756299554,12.131182010094834,1256.3961692086702
731,1301.8056231285866,1305.280604170572,14.047214745052436,1310.818376966685
993,1315.317981109179,1319.088098524325,12.898957364155686,1325.124680668501
722,1359.5811934460667,1364.5001354389287,11.044956798845211,1400.91672775743
695,1361.3897917576844,1366.4379393381805,10.239765309601095,1403.7595441920303
1060,1414.6199195957713,1418.547949417774,13.12130628070964,1424.5268964917118
698,1653.471386433982,1657.2095498301771,12.915423560192647,1664.2391159334813
1019,1775.0541802172281,1779.193232937866,11.855945358861373,1785.7372229023717
804,1839.100911357427,1843.283587284114,13.204545153759424,1849.6319239701181
2795,1963.3130161192087,1967.162999509537,13.78711898503404,1974.0
2966,2142.079136487244,2146.2406925117725,13.043533324984294,2152.5480607298414
3077,2197.1404814504685,2201.218577675623,12.550470551936986,2207.5858007301663
2802,2315.271507317191,2319.103690044283,13.867823713188715,2324.9578157409123
3074,2554.3365378150925,2558.2042694896786,12.785118682446045,2565.2198154696875
2713,2675.2427639907182,2679.1614250043735,13.111145238400761,2685.2897618964726
2709,2797.5296979366813,2802.041158677179,11.683798102124129,2838.099501672483
2530,2905.002590845699,2910.018733620872,10.117231051358603,2928.1061171206616
2984,3117.4526558621556,3122.0224892270203,11.385788898415228,3128.88591410529
2977,3215.298629784967,3219.291836006902,13.32153357919339,3225.3894484962766
2973,3217.274975660238,3221.2527862260567,13.274956989423371,3227.4085286704103
3073,3339.428493384416,3344.4999842926554,10.566115167628645,3381.114879122188
2797,3404.121592797886,3408.0989483552307,13.155060112347083,3415.6678440457567
3057,3410.1444115813156,3414.4390681730038,12.052941941658942,3472.8231561975194
2959,3413.8334728403183,3418.5398953783074,11.053347272308555,3475.097744157725
3051,3415.7407971122,3420.3701960936123,11.31749943411437,3477.050097360603
2708,3523.3888181887914,3527.3180731981415,12.604224570160515,3534.6126666731407
2785,3536.614956853021,3540.187916472912,14.277439365415654,3558.3138410079596
2978,3575.2614343762857,3579.5875918710044,12.275332871526793,3586.3229465198187
2702,3635.4260590724984,3639.170042815757,13.535262293289744,3645.445866966235
2975,3695.393485157788,3700.1837923966323,11.119218027085829,3709.3523272013454
4548,3730.5235893714184,3734.520015744177,12.401065601839253,3740.704911215326
4701,3764.7243527668566,3768.421654592049,12.456403771724823,3775.6401677482
4793,3822.5394398829712,3826.507813047823,12.956014857358982,3832.8027813331814
4815,4004.3507558679667,4008.121047949928,12.817927303600024,4014.0631945405503
4712,4057.4198107721813,4062.249105730849,10.942844731148528,4098.704011058703
4806,4180.921835670847,4184.436890318126,13.804404054483307,4189.962735190144
5064,4297.793341015323,4302.1278367814,11.562161105229023,4308.789611130087
4993,4299.842165899577,4304.063577864704,12.86948824506173,4310.643740693345
4693,4597.499032955218,4602.033946818083,10.74180255498799,4638.317075834662
4790,4631.876345651436,4636.279277753288,11.028155111522205,4643.428035043581
4981,4654.954038633354,4659.022445721086,12.733166555888527,4665.3268912454505
4816,4723.711393106154,4728.412250801394,11.023917774678239,4735.700800190948
4723,4780.034569352876,4785.067662695043,10.436965310744903,4823.293809761927
4988,4845.49063071352,4850.057882050196,11.342104464882741,4857.971166634807
4706,5022.054140103663,5026.410168268802,12.214352149980336,5033.705968512665
4523,5112.096247582909,5116.122996305504,13.366954293442367,5122.194979329522
4785,5136.1716476543925,5141.255381704951,10.258177148859575,5149.973643833575
5020,5208.386035732486,5212.400988243002,12.015358640900963,5271.374047227852
5077,5210.3726677188415,5214.374624549067,12.950615962757173,5273.574776566675
4967,5315.258681044341,5321.040366082414,9.283917531877046,5330.713377145387
4704,5317.242785934583,5323.089508635494,9.302614994522964,5358.31016774599
4695,5323.913451831536,5328.0885294064055,12.59867426460997,5361.020601957846
4817,5336.221536235947,5340.155081327848,12.11990172372935,5363.2480321238
4986,5377.510044506035,5381.5006180791515,13.235370641105385,5387.876222672303
6793,5555.308272988401,5559.433638264275,11.82540803770204,5565.752405763605
6689,5675.195568235124,5679.212582209273,13.664515562582583,5685.975787586533
6957,5796.996741935729,5801.099148734632,12.30971503687832,5810.814034497987
6968,6039.377522930183,6043.477742343942,11.973644700781303,6078.127395428812
6990,6097.348230549229,6102.086125669131,10.477386618729538,6109.410531376587
6545,6233.531532200408,6238.148916261643,10.969286838259338,6258.022655042611
6980,6395.28684787079,6399.533044674805,12.550086504409776,6407.316467650055
6787,6397.198130113042,6401.348725114894,13.063179064822574,6438.418955810087
6696,6398.989563981645,6403.0993719227545,12.042121884358258,6440.788814098462
7063,6455.90634569479,6460.098162589385,11.625222782381156,6466.628768539384
6807,6634.8435505969055,6639.2122682528325,11.315160829028986,6645.916359270519
6797,6637.917799322958,6642.13626794718,12.461950877438163,6648.50359270355
7070,6646.368988512361,6650.55032520814,12.409775706821865,6708.550303490448
6519,6682.149562372725,6686.251949867186,12.799662928546919,6711.203957238821
6534,6735.91443454663,6740.5547740699585,12.413107383448462,6747.8893030942045
6531,6737.934278361551,6742.347254353818,12.723687614775624,6798.65384717655
6806,6966.489931892764,6970.413813312067,14.806753154230059,6978.16732151271
7057,7005.052053408537,7009.348355253248,12.312959133065647,7017.207257767493
6988,7007.021091259373,7011.422850780435,11.293559666270278,7068.466047891247
6699,7115.685213351388,7119.531977490317,13.738310051982705,7126.993420068161
6984,7175.233185718852,7179.204744799759,13.126585703716787,7185.259437315509
7005,7363.99903769013,7368.2174079209435,11.845297413285648,7375.930630738666
