792,222.90601957846607,226.51543530468493,13.073657287221424,230.06509296744153
1054,408.3412471897101,412.13526972191625,11.451317499810147,415.9678383575186
701,569.2918279936886,573.2908808632576,11.46329068944224,588.1956120625774
995,643.5306392526522,646.2830875308913,16.62422506589295,650.8673645577537
298,648.4623010970253,652.3588558830694,11.994413414204786,678.3775809700609
1074,661.2167820052769,665.0708948781675,12.348344386631295,680.8668237254815
1517,672.8892527370243,678.2881973660214,8.10154534344011,683.6323858490446
962,737.3698872872906,741.4949100648206,10.96493285589194,747.1710598068794
998,740.7161377341888,744.1128687539118,12.762092390184716,767.9968009935958
810,916.2828974936953,920.3231494721808,11.391630130481905,925.2027000184486
1768,918.1281586764842,922.09866707801,10.94369485862936,948.6359938828966
275,923.5002337117795,927.1183716530821,12.74383508919277,951.0666108633229
448,928.8370753307754,932.3582922308351,13.1365272764108,953.1510823976848
197,1109.2482580666033,1113.3849691288674,10.883078872044361,1133.0835193978228
272,1111.105711216126,1115.2374743009068,9.393141566728854,1135.3724980387058
1766,1278.5356460774565,1281.4684090612589,15.896805864289824,1285.7080983109056
1769,1380.6594635055365,1384.335292119208,12.56374876709073,1398.5213828277306
722,1552.9834994009675,1557.061289977267,11.60812128801323,1561.8687825021261
708,1725.6234494858018,1729.3184220511387,12.121955700510185,1733.9705428233374
1916,1736.4181064687043,1740.2001754669664,12.09587633430022,1762.8886995586067
296,1824.277943890626,1827.60826092697,13.818141734079187,1848.4556853901147
2197,2092.077488309116,2097.074875503471,8.598604191097296,2118.2037252972336
1771,2100.2553287257733,2104.0422686749616,12.02281140914833,2123.1459654450723
2693,2194.0686136805216,2197.4579627233566,13.169241546156067,2201.899365579783
2698,2385.297554854077,2389.512567946313,10.962534488456443,2395.143368286364
2707,2471.096052196916,2475.196753896646,10.699701623299365,2483.043681275652
2695,2557.8916169143827,2561.517845149948,12.791268948185238,2572.471342886588
2710,2631.8014477790425,2635.509549748123,12.569384768167412,2661.93345236334
3778,2716.9770302780003,2721.101746129031,10.545976496234822,2726.5502385984664
2206,3081.8677617216404,3085.1477868511483,14.08824696139797,3089.742472326993
3765,3272.76297967669,3276.57558328887,12.024117046323232,3288.53062886882
3892,3363.737160463309,3367.3576920579503,11.348987689321401,3381.2585285357304
3899,3365.6109777489837,3369.311966258174,10.942782876390272,3383.3031124814556
3904,3434.966216928548,3438.3563867737744,13.672606026181892,3442.7829491044545
3776,3442.4180337792313,3446.258511005642,11.715580596235078,3468.526094086725
2274,3710.7704007322523,3714.2588824656873,12.893823157197264,3738.183485142344
4291,3712.571032022733,3716.0655824547575,13.607620895989294,3740.503971368694
4964,3988.60682508846,3992.321371366312,12.2709085736381,4008.152204368687
5771,4155.089847982498,4158.424302863516,13.665885900912826,4162.834643035714
4278,4160.100856664318,4163.399978394463,13.81653873092926,4192.240579054536
4718,4181.225002184975,4185.288217875547,11.338793428247328,4194.976777878037
5775,4268.662094077262,4273.431924444547,9.755331061093212,4283.184202361612
4274,4427.722556205398,4431.485443197499,11.474185722784384,4458.341248931547
5774,4433.409069177529,4437.193794999286,11.992418389811814,4460.710466218589
5653,4606.965851560872,4610.36556114434,13.064722482256677,4638.36700158598
5778,4616.419026845657,4619.496740724758,14.434736947495264,4642.9169891877855
4195,4702.363087070586,4706.227459696995,12.040263811397185,4730.357614339554
4956,4875.708768225682,4879.1618547695125,13.28934200041942,4883.668228256224
4988,5056.438581217767,5060.480109212633,11.398756384944614,5065.719933303952
4290,5065.310331969341,5069.129000556125,9.347208668935727,5094.9816580943925
5783,5070.866047255404,5075.166354339136,6.723616981356958,5097.130677366609
4974,5151.571555892169,5155.309124270093,12.209706762945773,5159.858159046381
5786,5426.24813177926,5430.302034277618,11.995748214667312,5450.378797407094
4704,5512.350192478544,5516.078951984513,12.602236525625159,5538.5080902239
4986,5524.197929827802,5528.136153975229,8.786468329144284,5545.124043253226
5789,5600.406247749675,5604.4751910158375,11.189305363895414,5634.636655866686
6793,5685.464514924868,5689.105607308291,11.846380496558576,5693.739234820888
6712,5693.189332914734,5697.158973196374,11.108437692192823,5718.520555806815
6446,5695.558868585683,5699.122099072512,12.305091079784404,5724.870501261963
6718,5806.997136680819,5811.383316587971,10.188625158164593,5815.918208986741
7519,5964.881980279721,5968.360412097397,12.531159666069108,5988.189305555746
7642,6068.622239610539,6072.513062108006,11.731048122753416,6083.618218910438
6192,6325.0953077737795,6329.444778259536,10.439779863378988,6348.104030841922
6703,6412.325466898228,6416.0144706524525,12.517511306603154,6421.0855194827345
6987,6425.743384354879,6430.361452779036,9.818621460203568,6440.848926420091
6701,6523.229534274702,6527.411962880012,10.347057656784356,6532.870903641103
6980,6585.708508211582,6589.351292154269,12.259968004679346,6594.467919608665
7777,6599.5221413578665,6603.297635950159,11.614890348212779,6620.75741091166
7769,6601.445744359843,6605.218489751979,11.662532794669252,6626.165112765144
7762,6674.762430434869,6678.069360378458,13.920712016846831,6682.765341870811
7544,6778.712609945633,6782.010075055113,12.722517831094322,6798.506495785959
6283,7041.352969784876,7045.376195683914,10.99930476019402,7050.405525474015
7053,7045.730695969506,7050.235700520493,9.576661909940892,7068.368129256413
6290,7218.297335628876,7222.111055443776,12.051520226970425,7252.062517513656
6288,7319.322342378407,7323.248971138526,11.002390621666143,7341.307634986938
7061,7321.146808959112,7325.073320891844,11.581371634045503,7343.414014066178
6971,7402.5924438114425,7406.33421978143,12.205998539586314,7410.957849248744
7768,7411.741971406138,7415.42975335954,12.269170668944009,7431.3557801721345
7767,7488.462053532653,7491.297300225819,16.40998076539859,7495.862152485285
7790,7584.569058401064,7588.517562390428,12.087140993111866,7608.400258362253
