1838,104.90388506804221,121.17412741496366,12.640272172650294,138.33073420927275
1355,347.1627033663047,363.34055138155713,12.816303874308968,380.54758054096527
1831,439.0423886255883,456.362497251447,11.86618103914728,474.7248225688604
1810,709.3547036225134,727.337321406571,11.241964068766297,746.3823441596788
1825,711.163614268799,729.1135687122464,11.127356561448016,770.3245685454935
1842,901.9421940906078,920.0503190635785,11.312615950064338,938.8280714450782
1615,1227.9910854288296,1241.3917476873335,15.092106328345515,1256.5338136388832
1630,1385.8494654004332,1400.145198521064,14.091591070176257,1414.5956825767605
1447,1504.9234261501283,1522.4736642603473,11.413061060562873,1578.2004082343008
1292,1984.1316624718147,2002.4557782848199,11.235861594867425,2031.882698972136
3279,2364.1449344214893,2378.2101834443333,14.097726954721482,2391.7396432556075
3853,3054.355467293912,3074.207947402173,10.230529065018432,3110.7294368707353
3441,3113.1765466001034,3129.025433855593,12.516302099941374,3145.8512260626608
3875,3138.6005110738365,3156.2351129114813,11.44063568165288,3198.382651766119
3361,3793.009761335243,3808.546123387995,13.46929105352216,3825.136110881536
5615,4021.6388466509247,4042.298008935605,8.913596372578608,4098.163578560492
5867,4488.706415260449,4505.013076784816,12.01199528718839,4548.20422540632
5447,4638.162952850983,4654.058728801323,12.118555473070415,4669.81259457858
5436,4768.146287630832,4785.4980315702605,11.119114842720977,4823.238597822312
5623,4820.996343664559,4839.222614275547,11.556369925187367,4858.781820433624
5443,4825.958002118161,4844.166330440615,10.830131648096122,4908.073906291662
5866,4871.613810232814,4887.372526440512,12.862418830149947,4912.809619632544
5859,5146.28833589513,5162.4532927865375,12.306536354620214,5178.706596982387
5844,5207.007409253361,5223.507396818872,12.45288004191413,5268.384167186164
5194,5312.051056396749,5328.39043258822,12.159294667642015,5358.372692079787
7886,5480.081361917387,5497.477821293874,10.94565052662863,5538.072673010085
7830,5778.3051161081075,5794.168906561543,12.182028333548606,5809.988146154686
7806,5781.577777318026,5798.09619079997,12.287994272875594,5814.2789197525235
7617,5798.188990812295,5817.098045975036,11.169032732123163,5835.499598157232
7286,6580.200480538172,6594.167702299517,14.466624705954828,6610.27818178807
7359,6672.2343176810555,6687.500753277253,12.934373165043162,6703.95808919231
7857,6745.465081478315,6764.463374977998,10.556854986371748,6798.57254015062
