interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9260645689502474,0.9118596236608308,0.8369882167858358,2.0
1.0,0.9756064596946019,0.9742716000380021,0.8369882167858358,2.0
2.0,0.9921692573012095,0.23943656656341272,0.9691381071056528,3.0
3.0,0.9756086198323799,0.9756086198323799,-0.0,1.0
4.0,1.0164149236260371,0.9972292447982016,0.8369882167858358,2.0
5.0,1.0022121607358447,1.0022121607358447,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.943490728806908,0.2124810454078744,0.6641651804523605,4.0
8.0,0.8807825037310255,0.8807825037310255,-0.0,1.0
9.0,0.9392514032927353,0.9392514032927353,-0.0,1.0
10.0,1.0986953612271602,0.9297769024007463,0.8369882167858358,2.0
11.0,0.8961965354760238,0.8961965354760238,-0.0,1.0
12.0,0.8912530001321803,0.8912530001321803,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0061821919263012,0.9552520732905724,0.8369882167858358,2.0
15.0,1.0055857565165027,0.8978890170385446,0.7476733194677064,3.0
16.0,1.1363878805210657,0.5388970070909618,0.8488788436663942,3.0
17.0,0.926669495205302,0.926669495205302,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9448089167618513,0.39091628216478014,0.7481225584613107,4.0
20.0,0.9714839015027511,0.7373176722298177,0.8369882167858358,2.0
21.0,0.9497877083715347,0.9497877083715347,-0.0,1.0
22.0,0.2455493439990402,0.2455493439990402,-0.0,1.0
23.0,1.017976085918531,0.904238743241464,0.8369882167858358,2.0
