interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1754088294772964,0.8859956823215186,0.815439680387482,3.0
1.0,1.1595244549460406,0.8518931975332095,0.8603567411312906,11.0
2.0,1.1092676951087255,0.9679225898224254,1.1022581290073106,7.0
3.0,1.183576079582896,0.9029003347916031,1.0682620673317111,8.0
4.0,1.1237638425232002,0.8871061807025096,0.7205797853663155,3.0
5.0,1.1036279406120464,0.9109456674797443,0.8020009879961387,6.0
6.0,1.1188907397315044,1.0140426451661666,1.0815306856996054,3.0
7.0,1.2204379871369169,0.8265033236250142,1.0221818360864336,8.0
8.0,1.1686855398562552,0.8240559116602685,0.6644753164729222,9.0
9.0,1.1008330352935503,0.920277510751396,1.3247398669935653,5.0
10.0,1.2324790668306942,0.9186517677283095,1.4860860885074616,7.0
11.0,1.178154731532076,1.0327458953582849,1.755608223989503,6.0
12.0,1.1421022238054066,0.9694346322950258,1.1216539568066615,6.0
13.0,1.1979718748709844,0.875084013508616,1.1504219834307836,6.0
14.0,1.1782548162582165,0.8718626348204023,1.1552688207363793,8.0
15.0,1.3215069500771912,0.914318381811034,1.5507278094220727,4.0
16.0,1.0821364798200852,1.0821364798200852,-0.0,1.0
17.0,1.2336698842617224,0.8843559088300859,0.9904882520536787,7.0
18.0,1.0815822724113795,0.9393976087661435,0.6257366694697771,5.0
19.0,1.0529404429567601,0.9762213203444992,0.8369882167858358,2.0
20.0,1.1356260941771967,0.9589600622698671,1.4171797530095498,8.0
21.0,1.1130947728409843,0.9429396302485715,0.8369882167858358,2.0
22.0,1.2383304391412282,0.9289794719498476,1.5837454921617369,9.0
23.0,1.269274915488577,0.9515645458151802,1.555469311053536,14.0
24.0,1.101203692204105,0.9357729501932073,0.8369882167858358,2.0
