interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0226818907651685,1.0226818907651685,-0.0,1.0
1.0,0.9441405607822037,0.9441405607822037,-0.0,1.0
2.0,1.0346231666892245,0.8535553487558335,0.9007821224091589,4.0
3.0,0.9989136618162934,0.3054116153986125,0.8369882167858358,2.0
4.0,1.0000104204827223,0.9637100117877007,0.8369882167858358,2.0
5.0,0.9897132417812341,0.9897132417812341,-0.0,1.0
6.0,0.26286113523720955,0.26286113523720955,-0.0,1.0
7.0,0.9766080763797228,0.8274630834513187,0.8369882167858358,2.0
8.0,0.9508857839364874,0.27941801345885664,0.669710738401996,4.0
9.0,1.1131567774277382,0.28556345013507195,0.7311573935690451,3.0
10.0,0.910982861165963,0.910982861165963,-0.0,1.0
11.0,0.9629873634642522,0.2829665237354554,0.7423096742865575,3.0
12.0,0.570147365088552,0.34170792907149733,0.6607147097267102,4.0
13.0,1.0628421461855364,0.399478358972519,0.6879429905100276,4.0
14.0,0.91003429424949,0.8411821163751212,0.8369882167858358,2.0
15.0,1.0805735223740252,0.2842003550741123,0.5623574196393365,6.0
16.0,1.0404180290334482,0.4106586666334601,0.6861766531458126,4.0
17.0,0.954424915990019,0.954424915990019,-0.0,1.0
18.0,0.49185837661942355,0.31687090649966776,0.8369882167858358,2.0
19.0,1.062192998726355,0.3183440936119673,0.6118697900184116,6.0
20.0,1.0438346491308013,0.6110427957443809,0.7376664689857909,3.0
21.0,0.8955371642984057,0.8955371642984057,-0.0,1.0
22.0,1.0483716262187777,0.8840857975248896,0.8293532862508579,3.0
23.0,1.1249992920094654,0.7864337218699653,0.896058873379228,3.0
24.0,1.158619814032563,0.29007892369669763,0.5987136270602517,6.0
