interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1290140945675367,0.5535425046055259,0.8506843221804171,4.0
1.0,0.946073511283867,0.8921602834835635,0.8369882167858358,2.0
2.0,1.045802867444274,0.26423582947170327,0.9258903384146019,3.0
3.0,0.933765950791723,0.2012126220173119,1.3900947730224502,6.0
4.0,1.0569678951749004,0.24830881865945012,0.9677937537007599,3.0
5.0,0.3083110945418189,0.30322838327740403,0.8369882167858358,2.0
6.0,0.9581753471245381,0.23386382720276414,0.9822101293898573,7.0
7.0,0.943080846439752,0.2830685589034263,0.7047927605848264,4.0
8.0,0.9964135133573303,0.21387270124408747,1.3720504831161617,5.0
9.0,0.27320734528867047,0.2283044436683964,0.759004240820977,3.0
10.0,1.1394252239722855,0.8389252704988087,0.8369882167858358,2.0
11.0,0.9846915083878938,0.24209745736793206,0.6843876669559539,4.0
12.0,1.0628629948451078,0.22642558235863516,1.4902974331069163,7.0
13.0,0.9287090479627461,0.9287090479627461,-0.0,1.0
14.0,0.8765070695707207,0.32124441584660607,0.8369882167858358,2.0
15.0,1.1692266647866332,0.27738258530116033,1.2377567986314495,7.0
16.0,1.1500387716993488,0.2591985285370396,0.8140556559466091,3.0
17.0,1.0196181216058129,0.2958174551315155,0.6652068846332673,4.0
18.0,1.0304809177097896,0.22282327884471884,1.0318281542024683,4.0
19.0,1.0346245333982624,0.26359108836464956,0.7739390895295681,3.0
20.0,0.9621868989596889,0.21814957399067186,1.624972857986701,6.0
21.0,0.9926468773402921,0.1760387342252526,0.7730462511873467,3.0
22.0,1.1414061877107313,0.9618305539746569,0.8487776938589108,4.0
23.0,0.27344020464659713,0.2703195257519234,0.8215807128739444,3.0
24.0,0.9282247765876396,0.9282247765876396,-0.0,1.0
