interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9088527930561338,0.7959855132506553,0.8369882167858358,2.0
2.0,1.0278924981109072,0.7805173567200547,1.0790300634511678,3.0
3.0,0.9735523033362709,0.15673481780514895,0.7637755490519543,3.0
4.0,0.8755756333649864,0.8755756333649864,-0.0,1.0
5.0,0.8648117372294424,0.18210842214080022,0.7431370807424796,3.0
6,1,0,0,0
7.0,0.8286432371218877,0.16334269675844307,0.8369882167858358,2.0
8,1,0,0,0
9.0,0.8829371241755495,0.8829371241755495,-0.0,1.0
10.0,0.9948239301680625,0.19235949379149345,0.7983915998847634,3.0
11.0,0.9237360846610863,0.6756487316201337,0.8369882167858358,2.0
12.0,0.8715709996947489,0.1429447422640905,0.8369882167858358,2.0
13.0,0.8463589793842965,0.14601986360539024,0.8369882167858358,2.0
14.0,1.0425306350575698,0.9172150407829116,0.8369882167858358,2.0
15.0,0.9548843214234545,0.1533569373607813,1.5541071932299733,6.0
16,1,0,0,0
17.0,0.9440520353091229,0.910413315133386,0.8369882167858358,2.0
18.0,1.0033560973249593,0.15993249529127757,0.7818898860146115,3.0
19,1,0,0,0
20.0,1.011574836270547,0.17232310322881467,0.7485009649943897,3.0
21.0,0.9483726948234923,0.1767932079146577,1.1340151202744488,4.0
22.0,0.2586496238271133,0.25168129711226,0.8977967682244691,3.0
23.0,0.9353750772172621,0.1759394602379902,0.752167162139702,3.0
24.0,0.7555082331794617,0.7555082331794617,-0.0,1.0
