interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.026063925369076,0.9646444927568024,0.8369882167858358,2.0
2.0,1.074750988317933,0.9875393988718364,0.8369882167858358,2.0
3.0,1.0024762097964204,1.0024762097964204,-0.0,1.0
4.0,1.0362941773761483,1.0362941773761483,-0.0,1.0
5.0,1.215423499292901,0.8042062502449444,0.8748771382798189,5.0
6.0,1.068931665631447,0.9253060802393884,1.1457947252841891,3.0
7.0,1.0845924020347097,0.866743623453887,0.8369882167858358,2.0
8.0,1.0310284360072286,1.0290971863075216,0.8369882167858358,2.0
9.0,1.089216167479274,1.0437565143153358,1.0354008124171197,3.0
10.0,1.1047007355466192,1.068695090915041,0.8369882167858358,2.0
11.0,1.021430959717996,0.9286719001599694,0.8369882167858358,2.0
12.0,1.1609876402720236,0.9573265878696166,0.8369882167858358,2.0
13,1,0,0,0
14.0,1.0282732567793895,0.87952855910984,0.8369882167858358,2.0
15.0,1.169850693457288,0.9440134378060809,1.0972485765811095,4.0
16,1,0,0,0
17.0,1.0238581622046614,1.0238581622046614,-0.0,1.0
18,1,0,0,0
19.0,1.0235163989159135,1.0235163989159135,-0.0,1.0
20.0,1.164797512333536,0.8782103760454489,0.8369882167858358,2.0
21.0,1.0913097447324713,0.8994876140284526,0.729528697118911,8.0
22,1,0,0,0
23.0,1.0012847660268451,1.0012847660268451,-0.0,1.0
24.0,1.0156530708134288,1.0156530708134288,-0.0,1.0
