interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0602362404767363,1.0602362404767363,-0.0,1.0
1.0,1.0505290870843904,0.9001556588232054,0.8154048419438503,3.0
2.0,1.0356201575566957,0.9334794034985626,0.8369882167858358,2.0
3.0,1.1934374727641497,0.9249305800146788,1.0914939221066342,3.0
4.0,1.1572564371300094,0.7852216096423822,0.7388853085974881,4.0
5.0,1.150449925129801,0.901343924855321,0.7599790569820993,4.0
6.0,1.0037532056063607,0.8427138424235827,0.7814334718198065,3.0
7.0,1.1613919349608919,0.8342562950461788,0.9278922878663854,6.0
8.0,1.0765445783386776,0.9361495589022237,0.9558477933956787,3.0
9.0,1.0596786800039277,0.9424485272134017,0.7949367622392809,4.0
10.0,1.0955311107508225,0.9664500592380018,0.7631187570629097,3.0
11.0,1.007881627297063,0.9957651527603293,0.8369882167858358,2.0
12.0,1.0668994880482612,1.0668994880482612,-0.0,1.0
13.0,1.0271769298100415,1.0271769298100415,-0.0,1.0
14.0,1.0736520707375063,1.0736520707375063,-0.0,1.0
15.0,0.9728669020984869,0.9728669020984869,-0.0,1.0
16.0,1.0551254479211591,0.9691401849544661,1.0215979335272085,3.0
17.0,1.2842505452228694,0.717035461335505,0.8258406571107993,3.0
18.0,1.0106532391870626,0.99001908905859,0.8369882167858358,2.0
19.0,1.0860078734051186,0.8512289313265621,0.8054871866049141,3.0
20.0,1.10483231996185,0.9333086901010189,1.1877608294379092,3.0
21.0,1.057854975069054,1.057854975069054,-0.0,1.0
22.0,1.0985240896341415,0.9208995114662067,0.7823844825232389,4.0
23.0,1.1790510756225694,0.9392072589362492,1.3458335472436855,5.0
24.0,1.1141133693698313,0.9356673147339165,1.1967910294590531,3.0
