interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9338588436999946,0.1976506958483964,1.03952811496255,5.0
1.0,0.9489015026282349,0.47797936597331014,0.8369882167858358,2.0
2.0,0.9561445222725046,0.8469512804168753,0.7961241701056951,6.0
3.0,0.8644538637132496,0.8644538637132496,-0.0,1.0
4.0,0.9639161190527953,0.8231194568902538,0.8369882167858358,2.0
5.0,0.9940903050885589,0.2327113327070925,0.6890025528935888,5.0
6.0,0.9515947689086246,0.24271355545141066,1.2291780573258413,6.0
7.0,1.0,0.0,0.0,0.0
8.0,0.854085453616819,0.39776762126303583,0.8369882167858358,2.0
9.0,0.8927129453254893,0.3379098404840618,0.8369882167858358,2.0
10.0,1.0038448378896307,0.21705114424871286,0.9637603697046179,7.0
11.0,0.9940138385852191,0.2574112486006207,0.8502488683599145,7.0
12.0,0.9284883522932917,0.8680853927365495,0.8928871489026476,3.0
13.0,1.0366631276239535,0.9894142649164731,0.8369882167858358,2.0
14.0,0.9686156371744729,0.8346477776104622,0.9047007747995689,4.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0236066412898917,0.9155444723905549,1.04247193144953,4.0
17.0,0.9732696479684589,0.8859701157040485,1.0189534216707015,3.0
18.0,0.9238876244848157,0.5795532638353471,0.9027990756565635,3.0
19.0,0.8642997135095345,0.8532336240286963,0.8369882167858358,2.0
20.0,1.0082999024629002,0.3610842923508555,0.5165912221219066,7.0
21.0,0.9585645038885011,0.2499934759626809,0.7476741279791727,3.0
22.0,0.9220947719237826,0.8749747797275854,0.8369882167858358,2.0
23.0,0.8650087147379879,0.24311714821107394,1.3789207707309912,6.0
