interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2,1,0,0,0
3.0,0.44768684594254793,0.44768684594254793,-0.0,1.0
4,1,0,0,0
5,1,0,0,0
6.0,0.3097663483142188,0.3097663483142188,-0.0,1.0
7.0,1.1046424117361489,0.9426435264575146,0.8369882167858358,2.0
8.0,1.000550799235968,0.2719058907955417,0.8369882167858358,2.0
9.0,0.862666342427686,0.2039074504128969,0.8369882167858358,2.0
10.0,1.0060636958902376,1.0060636958902376,-0.0,1.0
11.0,0.646112976833656,0.646112976833656,-0.0,1.0
12.0,0.43981908239532946,0.43981908239532946,-0.0,1.0
13.0,0.9618334537775707,0.9618334537775707,-0.0,1.0
14.0,0.9607863170604567,0.9607863170604567,-0.0,1.0
15.0,1.0018360110895561,0.325183445370513,0.7411900447614362,3.0
16.0,0.9835058828727373,0.9835058828727373,-0.0,1.0
17.0,1.0021271414327388,1.0021271414327388,-0.0,1.0
18.0,1.0049669639565593,1.0049669639565593,-0.0,1.0
19.0,1.113553528651768,0.8551285124860211,0.8369882167858358,2.0
20.0,0.9445050459571601,0.26595332320504905,0.8369882167858358,2.0
21.0,1.1004244308860884,0.9218903422844281,0.8369882167858358,2.0
22.0,0.8609232475951044,0.5620460696836728,0.8369882167858358,2.0
23.0,0.8772718156045916,0.8772718156045916,-0.0,1.0
24.0,1.1364179657362634,0.2610076727758101,0.6941840033765482,5.0
