interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.5881440931842815,0.5841817028096641,0.8369882167858358,2.0
1.0,0.7969449471587693,0.7969449471587693,-0.0,1.0
2.0,0.968306120998604,0.968306120998604,-0.0,1.0
3.0,1.0791213428503474,1.0791213428503474,-0.0,1.0
4.0,0.8901175044494903,0.8901175044494903,-0.0,1.0
5.0,1.193914707554373,0.2471459516419207,0.6528466003044265,6.0
6.0,1.060093174951498,0.9024584203814505,0.8369882167858358,2.0
7.0,1.052205888754003,0.7890419687924246,1.1200107668373747,4.0
8.0,0.9219129500756544,0.2516520084287999,0.8369882167858358,2.0
9.0,1.1182225597185875,0.8713105300838618,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9146140160456588,0.24903360273933253,0.8369882167858358,2.0
12.0,0.9093064683054807,0.7886856622784735,0.8369882167858358,2.0
13.0,0.8847172602014763,0.8805986833381133,0.8369882167858358,2.0
14.0,1.0389881610977938,0.9067977511513978,1.046517414667173,3.0
15.0,0.8690612083515994,0.45103816128230495,0.8369882167858358,2.0
16.0,0.39280673508104386,0.36597743413005324,0.8369882167858358,2.0
17.0,1.04762288081012,0.9511886154997709,0.8369882167858358,2.0
18.0,0.953419187413522,0.5572589266939795,0.8369882167858358,2.0
19.0,1.1250303280730851,0.8892284989714746,1.1546730211633087,7.0
20.0,0.955496007771929,0.5635216263620723,1.0436534556894974,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.014111463672558,1.014111463672558,-0.0,1.0
23.0,1.0392091269922274,1.0392091269922274,-0.0,1.0
