interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0139494159646725,1.0139494159646725,-0.0,1.0
1.0,0.9892492589672385,0.24370233448845702,1.0508063683963123,4.0
2.0,0.2711799516509288,0.2326662523373164,1.0420879041284512,3.0
3.0,0.9919512981534662,0.2640794322154173,1.6329522427761856,7.0
4.0,0.9190200334282091,0.9190200334282091,-0.0,1.0
5.0,0.9920149692501831,0.9213674107557219,0.8369882167858358,2.0
6.0,0.9425749052556532,0.27149367473125113,0.8369882167858358,2.0
7.0,0.9204703934854056,0.288516423129537,1.462384962486918,6.0
8.0,0.9210365450788988,0.2670791707790584,0.9864578225368157,6.0
9.0,1.1478035112308667,0.26880877254797675,1.3367953997095579,7.0
10.0,0.9768879591407323,0.9674720140169746,0.8369882167858358,2.0
11.0,1.0211964220517233,0.8329934486240985,0.7330380213454761,3.0
12.0,1.0558728656056857,0.2562451835488001,1.0296057901768694,4.0
13.0,0.1897207326017524,0.1897207326017524,-0.0,1.0
14.0,0.897797370577706,0.2629782392885133,0.8369882167858358,2.0
15.0,0.9949050741614748,0.27159044693042106,1.0494404225946292,3.0
16.0,1.0783245981842506,0.2681855016844267,1.7262427299158205,5.0
17.0,1.1285707676609968,0.8678026870417307,0.8369882167858358,2.0
18.0,0.2065250264055388,0.2065250264055388,-0.0,1.0
19.0,1.0151668971628396,0.28331120007083926,0.678303332306273,5.0
20.0,0.9795336442251956,0.190066460214979,1.5138107867396053,8.0
21.0,0.9747280721243952,0.28374800558669566,0.681665929596472,4.0
22.0,1.0245161939172178,0.23558044012775872,1.1544176391326286,4.0
23.0,0.9104396612020099,0.8750589969663969,0.8369882167858358,2.0
24.0,0.897654155238062,0.19915802337706937,0.9979737798085283,4.0
