interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9329104240122565,0.3650365630585435,0.7283379168529255,3.0
1.0,1.0872830318476914,0.22289339056998392,0.7932918839437414,5.0
2.0,0.8842885395696469,0.8842885395696469,-0.0,1.0
3.0,1.011823906416943,0.26631624971521456,0.8279085044618227,5.0
4.0,1.0397370004985127,0.9821019227989719,0.7945926878140739,3.0
5.0,1.0501349892383465,0.24718321556796816,0.5672921233832976,8.0
6.0,0.9744209227672646,0.541985008369936,0.8205899260819537,6.0
7.0,0.998891459841206,0.8827998859542222,0.9615393540028755,3.0
8.0,1.0326452198100409,0.46991963780551455,0.8073047816774781,4.0
9.0,1.0715032755373268,0.8648884544866727,0.9968247650471856,7.0
10.0,0.993477896555318,0.993477896555318,-0.0,1.0
11.0,0.36437776855049436,0.36437776855049436,-0.0,1.0
12.0,1.091223000478881,0.9148983696131834,0.8369882167858358,2.0
13.0,1.0219764997185943,0.8204413994845632,1.003200993943123,4.0
14.0,1.092175362140559,0.9446048492467259,1.2661578660812691,4.0
15.0,1.223385825579103,0.25513845836532123,0.7350790971037391,5.0
16.0,1.1341513323140493,0.46709356688412834,0.8184457617882974,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0206467982074028,0.26004832788471827,0.687265304019577,4.0
19.0,0.9709413184871285,0.5109425179306553,1.2818022538411515,4.0
20.0,0.9783952623350385,0.293677459597399,0.8369882167858358,2.0
21.0,0.9815432297155497,0.2693346377018933,0.6321084877081428,4.0
22.0,0.9624570676299734,0.41354056328744526,0.9949449458182582,4.0
23.0,0.9832634964183845,0.8462530379839024,0.8369882167858358,2.0
24.0,1.058600191288051,0.9419256200023793,0.8369882167858358,2.0
