interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.990793478734527,0.5295047352481906,0.7338271618049929,3.0
1.0,1.1456359286952607,0.5268963034714167,1.0045847449954006,6.0
2.0,1.0715835716595208,0.9484228772096989,0.9558400308008669,3.0
3.0,0.94340732333158,0.5287336280004357,1.2112946212180462,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1108362567252443,0.9337734123018248,0.8793983098646196,5.0
6.0,1.178828445025453,0.5505205803278086,1.363677247553891,10.0
7.0,1.0795020084638507,0.6051553732501689,0.8843563966913527,6.0
8.0,1.0756929367980468,0.9624321502775894,0.8180099881443634,4.0
9.0,1.1324517036823334,0.2626592115124131,0.8818666137638396,10.0
10.0,1.0955125569294288,0.9047501298948134,0.8369882167858358,2.0
11.0,0.8879403052670152,0.42646623846466897,0.9363098850698095,3.0
12.0,1.06433101110694,0.5701925471603899,0.6247288715212193,5.0
13.0,1.0563945609352974,0.9838389443393006,0.7236483180902797,3.0
14.0,1.308803344750538,0.2824938817925566,1.0386590770681443,8.0
15.0,0.9984973900258797,0.9772027311166163,0.8369882167858358,2.0
16.0,1.0319808657674505,0.9912550401472598,0.8369882167858358,2.0
17.0,1.213014954508125,0.8567674698731831,1.1631523345110946,4.0
18.0,1.070951246849676,0.4974009300434599,0.7224427393274913,4.0
19.0,1.2536201610920275,0.6104703335096122,1.2062650097921772,5.0
20.0,1.1269582160329443,0.2666482856282421,0.7536048436377345,4.0
21.0,0.972607963597441,0.30529013936251315,0.6756369027226716,6.0
22.0,1.124879755361409,0.9177297896081404,1.1160048121186052,3.0
23.0,1.0694210651760856,0.8178894211182781,0.8368321399714672,3.0
24.0,1.0879522523852954,0.5817689178764126,0.795503575856442,3.0
