interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9587498548708477,0.29950418594192035,1.189992020317744,3.0
1.0,1.0804661988385107,0.8830349910466663,0.8937216837592694,3.0
2.0,1.168958462091764,0.9093672948420356,1.1699354717593633,5.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9751455260470621,0.9751455260470621,-0.0,1.0
5.0,1.0238984237430702,0.8844524267346651,0.9254328302190892,5.0
6.0,0.9682760641998543,0.32423744115120023,0.7832693417358065,6.0
7.0,1.0476802974358639,0.6985926807666861,1.194966438508337,3.0
8.0,0.9164725181214078,0.5287536144056684,0.8369882167858358,2.0
9.0,1.0866879365292468,0.34358788123971346,0.7767395411428107,3.0
10.0,0.969874516080844,0.969874516080844,-0.0,1.0
11.0,1.0056910609039753,0.7051138877444285,0.9113316175030949,3.0
12.0,0.9739177717880444,0.3341823390316009,1.711504761007432,6.0
13.0,1.0069576223979364,0.919702746861616,0.8369882167858358,2.0
14.0,1.1159342928240905,0.9363675718246581,0.8369882167858358,2.0
15.0,1.0375871099777332,1.0241418558832462,0.8369882167858358,2.0
16.0,1.134569482451446,0.4172174011391278,0.7553062964909053,5.0
17.0,1.0,0.0,0.0,0.0
18.0,1.07599351972329,1.051949771687595,0.8369882167858358,2.0
19.0,1.3564979671579558,0.2910403303941411,0.8042716125765809,5.0
20.0,1.053964786348263,0.4511567220665345,0.8051249474983423,3.0
21.0,1.0706154978305031,0.2756763517834475,1.0754650510069736,6.0
22.0,1.0409584765492799,0.8347255404026256,0.910889731053507,3.0
23.0,1.1782009758715215,0.954029503893006,1.2305305699002227,3.0
24.0,1.0911138256173363,0.936116255593078,0.8369882167858358,2.0
