interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0450712981428556,0.9780231909106512,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.114686632774309,0.9824035707890508,1.1497066635169388,4.0
5.0,0.8869343891994739,0.7587734271759385,0.8369882167858358,2.0
6.0,1.0765307999638665,0.9473949483366206,0.9798981167898956,3.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9615341701426483,0.9615341701426483,-0.0,1.0
9.0,0.9170793389851594,0.9170793389851594,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0339658997278371,1.0339658997278371,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9803150975427521,0.9803150975427521,-0.0,1.0
16.0,0.9565050704694005,0.9565050704694005,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0725160232070199,0.9152333755553184,1.0814268788115171,3.0
19.0,1.0455609447226333,0.973661570813613,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0338668622489884,1.0338668622489884,-0.0,1.0
23.0,0.980483238108927,0.980483238108927,-0.0,1.0
24.0,1.0,0.0,0.0,0.0
25.0,0.8184484074222176,0.8184484074222176,-0.0,1.0
