interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0122075366335945,0.9901638569794075,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0200097666729315,0.9183818673220526,0.9690014097008804,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1539505206579312,0.9302291926967923,1.2138486580200576,3.0
6.0,0.9539496456157298,0.9539496456157298,-0.0,1.0
7.0,1.0531892112372674,0.9547851365475121,1.0907949680413684,3.0
8.0,0.7686483379642226,0.7686483379642226,-0.0,1.0
9.0,0.7627412368540325,0.7627412368540325,-0.0,1.0
10.0,1.0073173056056972,1.0073173056056972,-0.0,1.0
11.0,1.0104053589696553,0.49684320352797456,0.9539293593492624,4.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9732505702120309,0.6397521129948811,0.8369882167858358,2.0
14.0,0.9141138623295109,0.9141138623295109,-0.0,1.0
15.0,1.026477931267939,1.0007583910209323,0.8369882167858358,2.0
16.0,1.0073628905538634,0.5498027032241826,0.8369882167858358,2.0
17.0,1.014699454031442,0.7007075242436481,0.7892485144874484,3.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8787846484848792,0.656569351566595,0.9228547802964877,4.0
20.0,0.9531731098558991,0.9531731098558991,-0.0,1.0
21.0,0.8106192300992517,0.8106192300992517,-0.0,1.0
22.0,0.9960809367318255,0.494070270639857,0.8613244835355537,3.0
