interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9777145641593206,0.8278337512349954,0.932811115819281,3.0
1.0,1.0120978388116906,0.3401569801682209,1.1346897125687447,6.0
2.0,0.9786447837573076,0.4271016332838975,1.069563848933605,6.0
3.0,0.9736439408715944,0.37951765402281573,0.6187729090046294,5.0
4.0,0.9835346796428944,0.38800432291750797,1.4593339794452822,5.0
5.0,0.9180170878722942,0.3639782222133603,0.8369882167858358,2.0
6.0,1.0586081114597967,0.5086882748362986,0.7616016580819935,4.0
7.0,0.9219442638392192,0.9219442638392192,-0.0,1.0
8.0,0.9282573366449752,0.2654435225729423,1.135073882657285,4.0
9.0,1.1029156029560625,0.38908150337254654,0.717258410911693,4.0
10.0,1.0625348277776319,0.34679518299485085,1.2464822227415464,3.0
11.0,1.0538543530356597,0.3993439514116443,0.8027770946895997,5.0
12.0,1.0774287323740606,0.3910544425722326,0.7642453658093197,4.0
13.0,0.9216725751883338,0.2539148885136149,1.460764587209317,8.0
14.0,1.1706247863886603,0.7874939293787746,0.8602963584224936,4.0
15.0,1.1538771775553005,0.250434217701158,1.2899672316692055,7.0
16.0,0.980505065907777,0.3744213200684899,0.6547119563523628,4.0
17.0,0.9046832697397303,0.9046832697397303,-0.0,1.0
18.0,1.043385586100002,0.25441077275090246,1.4754672602406451,5.0
19.0,1.0455132501422923,0.32896066218693804,1.4045799544895843,6.0
20.0,1.0596148563776127,0.2995951735734834,0.8447739152555414,9.0
21.0,1.009970688309557,0.2674962775129727,0.9999597610176659,4.0
22.0,1.001138811443246,0.40659135193944257,1.3158307713094934,5.0
23.0,0.977306100323569,0.8347385787585286,0.9771592724963027,3.0
24.0,1.0621519266728592,0.46943549374642035,1.0509018234968948,4.0
