interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9941607965563249,0.9864317487059928,0.8369882167858358,2.0
1.0,1.0255086031213556,0.38407485359592497,0.9269729527268467,7.0
2.0,1.0804025465338092,0.3605191953430813,0.7137319361886503,10.0
3.0,0.9451850412189792,0.6807766046864258,1.2230348871314751,3.0
4.0,0.9399510960471803,0.36287336905613915,0.8369882167858358,2.0
5.0,1.03043247020735,0.6538416334679167,0.6658496384934741,5.0
6.0,0.9924478762110249,0.5833844184378951,0.8479055514224628,4.0
7.0,1.0401931203080008,0.32564601499300266,0.706287686237841,4.0
8.0,1.0070682617203788,0.9281929261234916,0.8369882167858358,2.0
9.0,1.1054874552761198,0.4631768412475185,0.6008579710945277,11.0
10.0,0.956550861614054,0.44091854324592433,0.8714440090408898,6.0
11.0,1.014504915755594,0.3849716813089775,1.1117273465791635,10.0
12.0,1.1120305663860262,0.5090405311874057,0.8320897584832154,4.0
13.0,1.0302083380411495,0.5572759188582088,0.6935211307068474,4.0
14.0,1.1120636568083655,0.38825718523269126,0.6534614403885685,6.0
15.0,1.095645301644588,0.5618166785727579,0.7871891821454394,3.0
16.0,0.9536409133574771,0.9308489617669565,1.1179089986002562,5.0
17.0,1.2113880343820795,0.467212450151651,0.7182519012999589,10.0
18.0,0.9644960616722915,0.4607427412898083,0.8319336006867858,3.0
19.0,1.0494421390081754,0.891300963762409,0.9757231822668824,4.0
20.0,1.0556003302124009,0.4225777187497874,0.6645267049056506,5.0
21.0,1.0366202642851108,0.3451378487843316,0.722644827703026,9.0
22.0,1.0746240381274212,0.33859053102579334,1.1560329699826704,9.0
23.0,0.915408182565295,0.42312986269319985,0.8675807422799682,5.0
24.0,0.9820253242162651,0.7813960201115849,0.8369882167858358,2.0
