interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.073031166430896,0.9509212808494639,0.8564046572830545,4.0
1.0,0.9678043710885214,0.9678043710885214,-0.0,1.0
2.0,1.0381878672087677,0.9239548819922595,0.8369882167858358,2.0
3.0,0.9548475336944942,0.3058363279098394,1.2154286439694744,3.0
4.0,1.1450416043218503,0.8678351575013744,0.8369882167858358,2.0
5.0,1.1259363777139055,0.346475538114616,0.649426962624351,5.0
6.0,0.34033268612794626,0.34033268612794626,-0.0,1.0
7.0,0.9905981896910345,0.9905981896910345,-0.0,1.0
8.0,1.111057368205797,0.32757923598551375,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.934400597806884,0.934400597806884,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.077938861339539,0.36014379387725115,0.8369882167858358,2.0
13.0,0.9618060367742234,0.3318279322667453,1.338251703900156,4.0
14.0,1.0,0.0,0.0,0.0
15.0,0.92256801711365,0.9042723727967537,0.8369882167858358,2.0
16.0,1.090395769289128,0.8894733307007675,1.1456282459463984,4.0
17.0,0.8257769297563549,0.5673643037527185,0.8369882167858358,2.0
18.0,1.1599319732737026,0.34626003199845334,0.7286492411487703,5.0
19.0,1.0135078842914351,1.0135078842914351,-0.0,1.0
20.0,1.0927257585804162,0.964744487874772,1.0069777661349808,3.0
21.0,1.0997574407709503,0.43647523590975795,0.7618992408163575,3.0
22.0,1.0063605031608887,1.0063605031608887,-0.0,1.0
23.0,0.900848876905963,0.900848876905963,-0.0,1.0
24.0,1.0,0.0,0.0,0.0
