interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8934604385787053,0.8934604385787053,-0.0,1.0
1.0,0.9460013785318716,0.9460013785318716,-0.0,1.0
2.0,0.3126527374044591,0.3126527374044591,-0.0,1.0
3.0,1.0086048728181622,0.8414493003318767,0.8369882167858358,2.0
4.0,0.9097042085698537,0.9097042085698537,-0.0,1.0
5.0,0.9498980124592005,0.34095793478472713,1.1915517217144804,3.0
6.0,0.9480709850894746,0.8496406104787686,0.8369882167858358,2.0
7.0,0.9557222708025848,0.9092651949295653,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8926728790349382,0.8926728790349382,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0581012413807542,1.0581012413807542,-0.0,1.0
13.0,0.2685943363865599,0.26660436453495495,0.8369882167858358,2.0
14.0,0.3586737351602209,0.3586737351602209,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9625209114645514,0.3462205262179549,0.7339996400242419,3.0
17.0,0.9307828165738703,0.8848606345572585,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8998709442060631,0.8998709442060631,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9562875535648497,0.9562875535648497,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9845706286954592,0.9845706286954592,-0.0,1.0
