interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9798231193302788,0.9798231193302788,-0.0,1.0
1.0,0.8180702483168564,0.28638048328182164,0.8369882167858358,2.0
2.0,1.1994985763701296,0.4146095541525444,0.719954996102907,5.0
3.0,0.9371543295131568,0.8698408579454725,0.8369882167858358,2.0
4.0,0.9267279194861152,0.9267279194861152,-0.0,1.0
5.0,1.1224108137085465,0.8183530193287878,0.8421856909807767,3.0
6.0,0.9587911813139485,0.8869123041838665,0.8883250386487309,3.0
7.0,1.0743617122765936,0.18792619409941136,0.8147961610968413,5.0
8.0,0.425658813754428,0.425658813754428,-0.0,1.0
9.0,1.1286422232847453,0.848223192211162,1.2139550465670694,4.0
10.0,1.087930198130826,0.7687804751726591,0.7412606018429778,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0691310523811295,0.9004784655288721,0.8369882167858358,2.0
13.0,1.03255982096261,0.9411227524320618,0.8369882167858358,2.0
14.0,1.0111429757555408,1.0111429757555408,-0.0,1.0
15.0,0.9923441637168084,0.2601833969046728,0.6739645116779287,4.0
16.0,1.0305772031063656,0.23527625206801908,1.2274875457486356,4.0
17.0,1.096458709755197,0.9104104374319907,1.0516455170419574,4.0
18.0,1.0814503069426216,0.9598280779129559,0.8369882167858358,2.0
19.0,1.0255913506654464,0.9217099150878258,1.0343924045709132,3.0
20.0,1.0169984138036556,0.33215913056850516,0.8369882167858358,2.0
21.0,0.882938792526192,0.3894867542776491,1.209645103779568,5.0
22.0,1.0,0.0,0.0,0.0
23.0,0.47121415138886186,0.4484610454985547,0.8369882167858358,2.0
24.0,0.9824727696369157,0.9824727696369157,-0.0,1.0
