interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5620613904395897,1.2259369828375513,1.117004819994831,8.0
1.0,1.3486349635493373,1.189555715417816,1.032583120845022,4.0
2.0,1.3438246416553872,1.1293042051640643,0.8369882167858358,2.0
3.0,1.3522732218201783,0.7736314527890467,0.911466802054409,3.0
4.0,1.3582456447152977,0.8114691117823405,0.7519630093815011,4.0
5.0,1.2748185934940606,1.215283130620636,0.8369882167858358,2.0
6.0,1.299538938451098,1.2411964378652323,1.201458354610019,3.0
7.0,1.2763748252071965,1.2763748252071965,-0.0,1.0
8.0,1.4605153639350903,1.0030552816883251,0.8278370545086188,3.0
9.0,1.2193177308115075,1.2193177308115075,-0.0,1.0
10.0,1.2786348018399074,1.2786348018399074,-0.0,1.0
11.0,1.5196968215067854,0.9975271961764751,0.8925352884973143,5.0
12.0,1.4775466807274635,1.1324848259245441,1.0870214917661827,6.0
13.0,1.425835778728414,1.1405280056543012,0.9044820308747359,4.0
14.0,1.3213349586144334,1.2504153452612754,0.8369882167858358,2.0
15.0,1.5388440585853915,0.9853802612834122,0.9879732213833309,6.0
16.0,1.2934931481903522,1.2934931481903522,-0.0,1.0
17.0,1.4048239626475667,1.0824626422103378,0.8653976441657513,3.0
18.0,1.3123857493258988,0.7241111116627301,0.8369882167858358,2.0
19.0,1.33365797743981,0.8182272912904544,0.68990868325559,6.0
20.0,1.2979347064997349,1.2979347064997349,-0.0,1.0
21.0,1.3641450250272782,1.1958231387775768,0.8369882167858358,2.0
22.0,1.3095138136430289,1.260933309300059,0.8369882167858358,2.0
23.0,1.5085770886123935,1.0800873890404243,0.998655693240716,4.0
