interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0578382699568518,0.42064593599776645,0.6564538957006356,4.0
1.0,1.1455067747670677,0.21643428831967274,0.7616970282942068,9.0
2.0,1.0638407543575548,0.2878066475964324,0.8369882167858358,2.0
3.0,1.175710155534387,0.13713866148124407,1.2102613085295713,7.0
4.0,1.08774512263568,0.19599824668552604,0.8025255206476526,5.0
5.0,1.0781339363057276,0.189199132784887,0.6451544754833333,4.0
6.0,1.1044366877810257,0.343057163136417,0.9265805793906366,6.0
7.0,1.2120663814159294,0.13000230467850696,1.2266818469500678,6.0
8.0,1.1122869870992806,0.8967433048736165,1.1441227519582764,4.0
9.0,1.1149022130377595,0.39146360846513145,0.6402794026306685,7.0
10.0,1.3253551255549985,0.18121469600914278,1.0368689481193631,5.0
11.0,1.2180190045523667,0.24848151621113063,0.8520317434889473,8.0
12.0,1.2143238174075168,0.18205605642643782,1.4474449766495128,8.0
13.0,1.1085705797066934,0.18726589099862118,0.6968681762239776,6.0
14.0,1.1619860884791011,1.1135073972208116,0.8369882167858358,2.0
15.0,0.9451467089364025,0.40881792582467685,1.2338134786329606,3.0
16.0,1.4038515818794,0.3012034141850034,0.7470509716065825,7.0
17.0,1.2920778234136248,0.2051532755617405,1.4038749477275325,8.0
18.0,1.1820148180351788,0.15293078782183533,1.050381982121187,5.0
19.0,1.0860268386916272,0.19548529175367166,0.7709631444846963,5.0
20.0,1.0741662398140506,0.15338187320136468,0.7979974676992931,4.0
21.0,1.169027815080441,0.9132351587172711,1.3567330440322098,6.0
22.0,1.2070558667006759,0.9528857079653812,1.192520253744201,6.0
23.0,1.112509423696992,0.16309720625539884,0.9190068063767148,10.0
24.0,1.305696484755532,0.9795470338914863,1.0672180834423877,3.0
