interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0530394594659427,0.3787054964193359,0.775851595743396,5.0
1.0,1.0432151619446006,1.0432151619446006,-0.0,1.0
2.0,0.9254062253569348,0.9254062253569348,-0.0,1.0
3.0,0.8960006421898746,0.8960006421898746,-0.0,1.0
4.0,1.0094030846231086,0.9563060249003774,1.2172026783893333,3.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9823963786380455,0.9059839601493453,0.8369882167858358,2.0
7.0,1.0899769282551706,0.925383578628319,0.96703767203467,3.0
8.0,1.277585251353299,1.277585251353299,-0.0,1.0
9.0,0.9940343039707329,0.8746640297412531,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0034682962394539,0.8540292308761883,0.7890689316141387,3.0
13.0,0.9709782809101118,0.9709782809101118,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9131997445253413,0.4256494028466782,0.673990332416747,4.0
16.0,0.9779183857481136,0.3905367592435587,0.7810873958986289,3.0
17.0,1.0185480449501716,1.0185480449501716,-0.0,1.0
18.0,0.9706473972970814,0.940614422646261,0.8369882167858358,2.0
19.0,0.9655096741928344,0.9026722368949034,0.8255719102487733,4.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8659096715511725,0.6229758803105386,0.8369882167858358,2.0
22.0,1.0489768144792977,0.8305154062551432,0.8369882167858358,2.0
23.0,1.0668304663985029,0.9104762464683201,0.8369882167858358,2.0
24.0,1.0388154706062867,0.4124708843072385,0.725134901066571,3.0
