interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0658798189450105,1.0088850409063364,0.8369882167858358,2.0
1.0,1.0682806829016172,1.0682806829016172,-0.0,1.0
2.0,1.0785317060200208,0.9584735725167802,0.943057105687713,3.0
3.0,1.1096608884816794,0.9098618932885191,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0253518561916946,1.0253518561916946,-0.0,1.0
9.0,1.0714828807711725,1.0085207509814185,1.187887411263067,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0499842175483842,0.9673432416769983,1.0715816428084661,3.0
13.0,1.0,0.0,0.0,0.0
14.0,0.916466071813164,0.916466071813164,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0945353280240249,1.0945353280240249,-0.0,1.0
17.0,1.0663073258872864,1.0663073258872864,-0.0,1.0
18.0,1.0075211721491,1.0075211721491,-0.0,1.0
19.0,1.1184682232992673,0.9087481854805766,0.8918104591697199,3.0
20.0,1.0711947723783704,1.0006588316548062,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.107309552596602,0.9999864206464538,0.8369882167858358,2.0
23.0,1.002524451137007,1.002524451137007,-0.0,1.0
