interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0549796355315477,0.9287218545880868,0.8369882167858358,2.0
1.0,1.1721604771268335,0.7981033642974948,0.984311553354497,4.0
2.0,0.9819847941614165,0.9819847941614165,-0.0,1.0
3.0,0.9789817819032437,0.9148373270309496,0.8369882167858358,2.0
4.0,1.021416655335114,1.021416655335114,-0.0,1.0
5.0,0.9317551351477776,0.9317551351477776,-0.0,1.0
6.0,0.9420116869246676,0.535025036242335,1.2373064607740962,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0046736954938853,1.0046736954938853,-0.0,1.0
9.0,1.1183255600888968,0.9157905787416388,0.8369882167858358,2.0
10.0,1.0859128302123577,0.9658255229174826,1.0612657630871054,3.0
11.0,0.9641739890843811,0.9641739890843811,-0.0,1.0
12.0,0.9893538464909825,0.9893538464909825,-0.0,1.0
13.0,0.8726695204222467,0.6397203715422365,0.8369882167858358,2.0
14.0,0.9447718824071777,0.7868270142008916,0.8369882167858358,2.0
15.0,0.9955585504053893,0.9955585504053893,-0.0,1.0
16.0,0.9738586436029344,0.9738586436029344,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.226351330620531,0.8107093610104628,0.8369882167858358,2.0
19.0,0.9975157750831873,0.9443680696074447,0.8369882167858358,2.0
20.0,0.9845304159548347,0.9845304159548347,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0773551336411653,0.9684866107560843,0.8369882167858358,2.0
23.0,1.0164472181471655,0.932168284483843,0.8369882167858358,2.0
