interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1409368578163261,0.8712779212488364,0.9327781716754122,7.0
2.0,1.0560746736763387,0.9167241992535888,1.4429963702046393,6.0
3.0,1.1679921586921658,0.782571418629334,0.9419867718757418,4.0
4.0,0.9322326232025563,0.8616786219671639,0.7321963745391612,3.0
5.0,1.0543667955492866,0.8046124133748345,0.9933136279385103,10.0
6.0,1.1173411044470318,0.7492574688510694,0.9278593827077783,4.0
7.0,1.0655434875336462,0.7935026622027553,1.0094331523251296,9.0
8.0,0.9846076174607377,0.7127860518550042,0.7444663619955971,3.0
9.0,1.0881334796829438,0.7758790043648492,0.9851353217897437,4.0
10.0,1.2081548492051695,0.8111633297063002,1.2839233968983672,8.0
11.0,1.1648305939602908,0.9027792503647235,1.401734907944654,4.0
12.0,1.1968978957093726,1.1968978957093726,-0.0,1.0
13.0,1.068426817443603,0.653258035448994,0.7808768987601766,6.0
14.0,1.0714121027852186,0.8212661864874672,0.8970934164421721,4.0
15.0,0.9835687234759656,0.8944401235262146,0.8369882167858358,2.0
16.0,1.0393415018240577,0.6153545426001416,0.783205118612845,11.0
17.0,1.011034737475254,0.6226324302019135,0.8661059492083014,5.0
18.0,1.0145834275453587,0.8633574424953401,0.9873703628275321,5.0
19.0,0.9536143559901767,0.851289460199413,0.7932198205117681,3.0
20.0,1.0189868155029758,0.9009330373639424,0.9147994003314374,3.0
21.0,0.9948007079853886,0.835819854242259,0.9649016799012465,3.0
22.0,1.2513584108978077,0.7334807695853685,0.7893655843870601,3.0
23.0,1.0539143361778678,0.9191113070533041,0.8369882167858358,2.0
24.0,1.1001126727293957,0.7832702102782151,0.9897600225677184,6.0
