interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.915966643312422,0.915966643312422,-0.0,1.0
1.0,0.5337897178824013,0.5337897178824013,-0.0,1.0
2.0,1.1220302474108401,0.18937611874930818,1.047138231426437,4.0
3.0,0.8333178187362212,0.2533747395818582,0.7001896271508485,4.0
4.0,1.028426665428505,1.028426665428505,-0.0,1.0
5.0,1.2099663570953787,0.3766957737123022,0.7982470958546755,4.0
6.0,0.9348591037900086,0.435235281289537,0.7191398453645902,3.0
7.0,1.046569300145365,0.48609390092334415,1.0719746400204078,4.0
8.0,1.0770188961622322,0.9701132006231566,0.8369882167858358,2.0
9.0,0.9189936670395297,0.3436381974078034,0.8369882167858358,2.0
10.0,1.065621456190267,0.4084898728225172,0.6967744275932722,4.0
11.0,1.051683674685315,0.22617771508145013,0.9322643646676617,3.0
12.0,1.118234940392446,0.3283148514564213,1.0989236417167365,4.0
13.0,0.9343022223350224,0.24613444685063154,0.8487323034463767,5.0
14.0,1.019151848808215,0.9807358505782863,0.8369882167858358,2.0
15.0,0.9352862489240609,0.9352862489240609,-0.0,1.0
16.0,0.968553234879479,0.4944135749538595,0.8369882167858358,2.0
17.0,1.0211172358951814,0.36664274539699937,0.974857153582479,5.0
18.0,1.1237400412260339,0.29008827593207953,1.0687148601080276,4.0
19.0,1.2047172471424206,0.9344122286466023,1.1804732476492479,3.0
20.0,1.0493274334098273,0.24637330052501522,1.1790221950453947,4.0
21.0,0.2927117369173345,0.22045066132522645,0.8628235401237347,3.0
22.0,1.0091889875659232,0.24420722149293117,0.6635730743808348,4.0
23.0,0.2808018601261713,0.2808018601261713,-0.0,1.0
24.0,1.0423799677673595,1.0423799677673595,-0.0,1.0
