interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8767612756645587,0.8361195376996452,0.9145693569697769,3.0
1.0,0.9182961764006065,0.11632359311921614,0.8369882167858358,2.0
2.0,0.19958922686417627,0.14579486144481596,1.5802517393553537,5.0
3.0,0.9604305384079211,0.11685213143370671,1.401224453247112,5.0
4.0,1.0064880241473788,0.11737860705671255,1.1036203921286838,4.0
5.0,0.8873611103345976,0.10426861976062003,0.9884314668345544,5.0
6.0,0.9026156300926252,0.7909533432525869,0.9570129600428247,3.0
7.0,0.9134409146552943,0.11382248029941879,0.734335898918517,3.0
8.0,0.9324987195380999,0.10651077543148298,0.8369882167858358,2.0
9.0,0.9863055188410164,0.1416164329001545,1.2353639475389449,3.0
10.0,1.0,0.0,0.0,0.0
11.0,0.16781893935359796,0.14472927169557082,0.8369882167858358,2.0
12.0,1.0252685762675915,0.11465945473040812,1.0146105978137225,5.0
13.0,0.9550880729736896,0.10740282719803282,1.4084886619957666,7.0
14.0,0.9975750261835276,0.12532098148304918,0.9331876039992065,4.0
15.0,1.006116075156552,1.0017556455125578,0.8369882167858358,2.0
16.0,0.9098533808369204,0.11262633024035278,1.1138876971606182,4.0
17.0,0.8324384110897828,0.8324384110897828,-0.0,1.0
18.0,0.9092823938938767,0.11104007825659266,1.0829139675939419,3.0
19.0,0.867790351869408,0.832304633278458,0.8369882167858358,2.0
20.0,0.950903255546175,0.1090127961342736,0.9675586110002822,5.0
21.0,0.9506091775598717,0.18890751992023588,0.7545811134196244,3.0
22.0,0.8840550786753837,0.10761681526186133,1.254468761292313,3.0
23.0,0.8469470774462421,0.10727045282374369,0.8369882167858358,2.0
24.0,0.9246219890852466,0.9246219890852466,-0.0,1.0
